RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.624, 112.3, None, None, -1.0, 982.0, None, None, None, None, None, 0.016, None, None, -0.733, None, None, None, None, 54.85, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
96.0, None, None, None, 0.184, 107.8, None, None, -2.0, 982.0, None, None, None, None, None, 0.171, None, None, -1.464, None, None, None, None, 16.56, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
96.6, None, None, None, 0.33, 89.2, None, None, -2.0, 982.0, None, None, None, None, None, 0.105, None, None, -1.782, None, None, None, None, 17.54, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
97.2, None, None, None, 0.092, 110.3, None, None, -2.0, 982.0, None, None, None, None, None, 0.267, None, None, -2.022, None, None, None, None, 26.18, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
97.4, None, None, None, 0.329, 127.7, None, None, -3.0, 982.0, None, None, None, None, None, 0.24, None, None, -2.318, None, None, None, None, 50.17, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
97.7, None, None, None, 0.675, 149.5, None, None, -2.0, 983.0, None, None, None, None, None, 0.597, None, None, -2.061, None, None, None, None, 69.18, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
97.7, None, None, None, 0.812, 137.6, None, None, -2.0, 983.0, None, None, None, None, None, 0.465, None, None, -1.829, None, None, None, None, 42.19, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
97.7, None, None, None, 0.549, 85.4, None, None, -2.0, 984.0, None, None, None, None, None, 0.419, None, None, -1.28, None, None, None, None, 50.47, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
97.4, None, None, None, 0.822, 77.73, None, None, -2.0, 984.0, None, None, None, None, None, 0.523, None, None, -1.529, None, None, None, None, 41.44, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
93.8, None, None, None, 0.438, 69.0, None, None, 0.0, 984.0, None, None, None, None, None, 0.171, None, None, 0.435, None, None, None, None, 54.02, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
89.7, None, None, None, 0.279, 96.0, None, None, 0.0, 985.0, None, None, None, None, None, 0.333, None, None, 1.74, None, None, None, None, 16.27, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
87.4, None, None, None, 0.155, 92.7, None, None, 0.0, 985.0, None, None, None, None, None, -0.08, None, None, 2.36, None, None, None, None, 70.98, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
81.5, None, None, None, 0.344, 51.18, None, None, 1.0, 985.0, None, None, None, None, None, -0.128, None, None, 3.932, None, None, None, None, 64.26, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
62.7, None, None, None, 1.665, 66.06, None, None, 1.0, 985.0, None, None, None, None, None, -0.25, None, None, 7.479, None, None, None, None, 50.75, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
58.65, None, None, None, 1.517, 139.2, None, None, 2.0, 985.0, None, None, None, None, None, 0.029, None, None, 9.48, None, None, None, None, 73.57, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
48.47, None, None, None, 3.327, 179.3, None, None, 1.0, 985.0, None, None, None, None, None, -0.011, None, None, 11.52, None, None, None, None, 55.11, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
57.39, None, None, None, 3.337, 235.7, None, None, 2.0, 985.0, None, None, None, None, None, -1.003, None, None, 10.46, None, None, None, None, 56.99, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
49.03, None, None, None, 4.637, 186.4, None, None, 2.0, 985.0, None, None, None, None, None, -0.77, None, None, 12.53, None, None, None, None, 42.07, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
46.24, None, None, None, 4.854, 217.8, None, None, 1.0, 985.0, None, None, None, None, None, -0.195, None, None, 12.08, None, None, None, None, 50.55, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
47.51, None, None, None, 4.526, 212.2, None, None, 1.0, 985.0, None, None, None, None, None, -0.672, None, None, 11.76, None, None, None, None, 44.95, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
62.76, None, None, None, 3.088, 238.7, None, None, 3.0, 985.0, None, None, None, None, None, -0.483, None, None, 9.43, None, None, None, None, 50.31, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
64.6, None, None, None, 1.419, 261.8, None, None, 2.0, 986.0, None, None, None, None, None, -0.029, None, None, 8.3, None, None, None, None, 58.7, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
73.33, None, None, None, 4.82, 208.4, None, None, 3.0, 987.0, None, None, None, None, None, 0.222, None, None, 7.31, None, None, None, None, 36.56, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
81.4, None, None, None, 4.062, 211.7, None, None, 3.0, 988.0, None, None, None, None, None, 0.001, None, None, 6.327, None, None, None, None, 31.57, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
89.9, None, None, None, 5.024, 185.9, None, None, 4.0, 989.0, None, None, None, None, None, 0.15, None, None, 5.756, None, None, None, None, 19.05, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
91.6, None, None, None, 3.117, 181.8, None, None, 4.0, 989.0, None, None, None, None, None, 0.029, None, None, 5.133, None, None, None, None, 24.62, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
95.2, None, None, None, 1.063, 154.7, None, None, 4.0, 990.0, None, None, None, None, None, 0.077, None, None, 4.653, None, None, None, None, 28.67, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
96.4, None, None, None, 2.018, 172.9, None, None, 4.0, 990.0, None, None, None, None, None, 0.12, None, None, 4.593, None, None, None, None, 23.83, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
97.0, None, None, None, 2.286, 180.5, None, None, 4.0, 990.0, None, None, None, None, None, 0.104, None, None, 4.472, None, None, None, None, 20.19, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
97.3, None, None, None, 2.366, 196.2, None, None, 4.0, 990.0, None, None, None, None, None, 0.055, None, None, 3.995, None, None, None, None, 24.32, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
97.5, None, None, None, 3.204, 204.4, None, None, 4.0, 991.0, None, None, None, None, None, 0.166, None, None, 3.862, None, None, None, None, 27.86, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
97.5, None, None, None, 2.204, 179.2, None, None, 4.0, 991.0, None, None, None, None, None, 0.009, None, None, 3.862, None, None, None, None, 28.41, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
97.7, None, None, None, 1.284, 132.9, None, None, 3.0, 991.0, None, None, None, None, None, 0.032, None, None, 3.293, None, None, None, None, 37.85, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
97.8, None, None, None, 0.567, 151.1, None, None, 3.0, 991.0, None, None, None, None, None, 0.164, None, None, 3.611, None, None, None, None, 43.82, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
97.6, None, None, None, 1.605, 161.4, None, None, 4.0, 992.0, None, None, None, None, None, 0.141, None, None, 4.616, None, None, None, None, 36.47, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
95.2, None, None, None, 1.662, 151.8, None, None, 5.0, 992.0, None, None, None, None, None, -0.465, None, None, 5.468, None, None, None, None, 40.37, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
95.6, None, None, None, 0.145, 273.4, None, None, 5.0, 991.0, None, None, None, None, None, 0.089, None, None, 6.057, None, None, None, None, 54.23, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
92.0, None, None, None, 1.277, 26.06, None, None, 6.0, 991.0, None, None, None, None, None, 0.198, None, None, 6.841, None, None, None, None, 64.15, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
82.1, None, None, None, 1.916, 48.66, None, None, 5.0, 991.0, None, None, None, None, None, -0.122, None, None, 7.954, None, None, None, None, 77.25, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
84.7, None, None, None, 2.84, 39.68, None, None, 6.0, 990.0, None, None, None, None, None, 0.332, None, None, 7.957, None, None, None, None, 61.48, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
88.1, None, None, None, 1.49, 355.5, None, None, 6.0, 990.0, None, None, None, None, None, 0.313, None, None, 7.379, None, None, None, None, 74.23, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
88.2, None, None, None, 1.914, 274.4, None, None, 5.0, 990.0, None, None, None, None, None, 0.277, None, None, 7.144, None, None, None, None, 75.54, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
92.1, None, None, None, 3.764, 210.2, None, None, 6.0, 990.0, None, None, None, None, None, 0.251, None, None, 6.764, None, None, None, None, 39.42, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
89.2, None, None, None, 4.799, 191.1, None, None, 5.0, 990.0, None, None, None, None, None, 0.334, None, None, 7.119, None, None, None, None, 25.39, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
92.8, None, None, None, 0.887, 223.6, None, None, 5.0, 989.0, None, None, None, None, None, -0.173, None, None, 6.206, None, None, None, None, 44.06, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
95.0, None, None, None, 0.08, 241.5, None, None, 4.0, 989.0, None, None, None, None, None, -0.459, None, None, 5.262, None, None, None, None, 39.5, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
96.4, None, None, None, 0.163, 319.2, None, None, 3.0, 989.0, None, None, None, None, None, -0.149, None, None, 3.653, None, None, None, None, 70.09, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
97.1, None, None, None, 0.239, 74.98, None, None, 2.0, 989.0, None, None, None, None, None, -0.065, None, None, 2.702, None, None, None, None, 24.09, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
97.7, None, None, None, 0.761, 102.0, None, None, 3.0, 989.0, None, None, None, None, None, 0.009, None, None, 3.005, None, None, None, None, 60.53, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
97.8, None, None, None, 0.705, 20.48, None, None, 3.0, 989.0, None, None, None, None, None, -0.141, None, None, 3.156, None, None, None, None, 80.7, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
98.2, None, None, None, 0.177, 116.3, None, None, 3.0, 989.0, None, None, None, None, None, -0.102, None, None, 2.87, None, None, None, None, 59.24, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
98.4, None, None, None, 0.393, 348.3, None, None, 1.0, 987.0, None, None, None, None, None, -0.301, None, None, 1.525, None, None, None, None, 67.49, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
98.7, None, None, None, 0.372, 64.37, None, None, 2.0, 987.0, None, None, None, None, None, -0.014, None, None, 1.964, None, None, None, None, 66.89, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
98.8, None, None, None, 0.174, 63.8, None, None, 2.0, 987.0, None, None, None, None, None, -0.099, None, None, 1.953, None, None, None, None, 52.38, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
98.8, None, None, None, 0.336, 35.59, None, None, 2.0, 986.0, None, None, None, None, None, -0.111, None, None, 1.727, None, None, None, None, 61.83, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
99.1, None, None, None, 0.846, 49.59, None, None, 1.0, 986.0, None, None, None, None, None, 0.045, None, None, 0.668, None, None, None, None, 56.36, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
99.4, None, None, None, 0.681, 37.01, None, None, 0.0, 986.0, None, None, None, None, None, -0.15, None, None, 0.244, None, None, None, None, 53.43, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
99.4, None, None, None, 0.766, 97.9, None, None, 0.0, 985.0, None, None, None, None, None, -0.134, None, None, 0.399, None, None, None, None, 48.26, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
99.0, None, None, None, 0.788, 66.03, None, None, 2.0, 984.0, None, None, None, None, None, 0.009, None, None, 2.587, None, None, None, None, 67.07, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
97.8, None, None, None, 1.489, 106.8, None, None, 6.0, 984.0, None, None, None, None, None, 0.435, None, None, 6.389, None, None, None, None, 66.76, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
89.2, None, None, None, 1.921, 282.7, None, None, 6.0, 984.0, None, None, None, None, None, -0.439, None, None, 7.194, None, None, None, None, 70.14, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
74.86, None, None, None, 2.249, 306.9, None, None, 5.0, 983.0, None, None, None, None, None, -0.495, None, None, 9.35, None, None, None, None, 70.99, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
60.82, None, None, None, 3.364, 30.61, None, None, 4.0, 982.0, None, None, None, None, None, 0.484, None, None, 10.8, None, None, None, None, 75.3, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
67.76, None, None, None, 3.78, 46.24, None, None, 5.0, 981.0, None, None, None, None, None, 0.289, None, None, 10.72, None, None, None, None, 67.57, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
59.34, None, None, None, 3.938, 57.16, None, None, 4.0, 981.0, None, None, None, None, None, -0.279, None, None, 11.33, None, None, None, None, 60.75, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
58.45, None, None, None, 4.201, 46.19, None, None, 2.0, 980.0, None, None, None, None, None, -0.21, None, None, 11.26, None, None, None, None, 52.96, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
62.08, None, None, None, 3.257, 33.42, None, None, 3.0, 980.0, None, None, None, None, None, -0.387, None, None, 9.66, None, None, None, None, 63.96, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
68.17, None, None, None, 1.829, 3.008, None, None, 3.0, 980.0, None, None, None, None, None, -0.298, None, None, 8.9, None, None, None, None, 71.06, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
72.3, None, None, None, 1.676, 12.68, None, None, 3.0, 980.0, None, None, None, None, None, -0.686, None, None, 8.07, None, None, None, None, 55.14, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
74.01, None, None, None, 1.747, 8.75, None, None, 3.0, 980.0, None, None, None, None, None, -0.495, None, None, 7.207, None, None, None, None, 49.0, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
71.22, None, None, None, 3.833, 47.93, None, None, 2.0, 981.0, None, None, None, None, None, -0.201, None, None, 7.206, None, None, None, None, 36.94, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
82.6, None, None, None, 1.437, 351.8, None, None, 3.0, 981.0, None, None, None, None, None, -0.036, None, None, 5.844, None, None, None, None, 59.42, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
74.37, None, None, None, 1.328, 306.9, None, None, 2.0, 981.0, None, None, None, None, None, 0.175, None, None, 6.436, None, None, None, None, 68.63, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
69.78, None, None, None, 1.827, 264.4, None, None, 1.0, 980.0, None, None, None, None, None, -0.308, None, None, 6.551, None, None, None, None, 67.31, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
73.22, None, None, None, 1.627, 242.9, None, None, 2.0, 980.0, None, None, None, None, None, -0.353, None, None, 6.323, None, None, None, None, 77.48, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
73.63, None, None, None, 0.964, 290.9, None, None, 2.0, 980.0, None, None, None, None, None, -0.403, None, None, 6.142, None, None, None, None, 77.67, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
82.1, None, None, None, 1.06, 49.47, None, None, 1.0, 980.0, None, None, None, None, None, -0.157, None, None, 4.133, None, None, None, None, 64.04, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
87.6, None, None, None, 1.031, 78.3, None, None, 1.0, 980.0, None, None, None, None, None, 0.271, None, None, 2.887, None, None, None, None, 58.05, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
87.7, None, None, None, 1.022, 68.46, None, None, 1.0, 979.0, None, None, None, None, None, -0.067, None, None, 2.618, None, None, None, None, 67.21, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
89.9, None, None, None, 1.19, 33.32, None, None, 1.0, 979.0, None, None, None, None, None, -0.052, None, None, 2.495, None, None, None, None, 71.84, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
90.5, None, None, None, 1.104, 31.97, None, None, 2.0, 979.0, None, None, None, None, None, 0.117, None, None, 3.149, None, None, None, None, 63.69, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
85.0, None, None, None, 1.487, 289.2, None, None, 2.0, 979.0, None, None, None, None, None, 0.542, None, None, 4.301, None, None, None, None, 56.92, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
81.0, None, None, None, 0.975, 347.2, None, None, 3.0, 979.0, None, None, None, None, None, 0.471, None, None, 5.571, None, None, None, None, 74.75, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
71.59, None, None, None, 1.422, 192.2, None, None, 2.0, 979.0, None, None, None, None, None, -0.245, None, None, 7.212, None, None, None, None, 77.32, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
57.91, None, None, None, 2.177, 8.65, None, None, 1.0, 978.0, None, None, None, None, None, -0.369, None, None, 9.59, None, None, None, None, 77.26, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
56.95, None, None, None, 3.39, 55.04, None, None, 1.0, 978.0, None, None, None, None, None, -0.404, None, None, 9.35, None, None, None, None, 67.25, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
57.63, None, None, None, 3.375, 32.48, None, None, 2.0, 978.0, None, None, None, None, None, 0.423, None, None, 9.91, None, None, None, None, 65.53, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
44.48, None, None, None, 4.215, 42.41, None, None, 0.0, 978.0, None, None, None, None, None, 0.413, None, None, 11.44, None, None, None, None, 50.04, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
38.71, None, None, None, 5.688, 69.96, None, None, -1.0, 978.0, None, None, None, None, None, -0.478, None, None, 12.24, None, None, None, None, 40.78, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
39.83, None, None, None, 5.492, 90.8, None, None, -1.0, 978.0, None, None, None, None, None, 0.089, None, None, 12.42, None, None, None, None, 50.85, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
38.54, None, None, None, 5.999, 105.1, None, None, -1.0, 979.0, None, None, None, None, None, 0.187, None, None, 12.43, None, None, None, None, 35.48, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
56.47, None, None, None, 1.919, 74.84, None, None, 1.0, 978.0, None, None, None, None, None, -0.392, None, None, 9.69, None, None, None, None, 69.64, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
71.22, None, None, None, 0.386, 287.0, None, None, 3.0, 978.0, None, None, None, None, None, -0.687, None, None, 8.36, None, None, None, None, 54.99, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
80.6, None, None, None, 0.203, 282.8, None, None, 4.0, 978.0, None, None, None, None, None, -0.462, None, None, 7.404, None, None, None, None, 13.13, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
84.1, None, None, None, 0.04, 74.9, None, None, 4.0, 979.0, None, None, None, None, None, -0.319, None, None, 6.338, None, None, None, None, 60.83, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
88.4, None, None, None, 0.199, 167.6, None, None, 3.0, 979.0, None, None, None, None, None, -0.186, None, None, 5.135, None, None, None, None, 78.37, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
82.4, None, None, None, 0.434, 62.66, None, None, 2.0, 980.0, None, None, None, None, None, -0.176, None, None, 5.151, None, None, None, None, 58.79, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
85.6, None, None, None, 0.567, 44.38, None, None, 2.0, 980.0, None, None, None, None, None, 0.001, None, None, 4.607, None, None, None, None, 77.52, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
88.4, None, None, None, 0.649, 65.87, None, None, 2.0, 981.0, None, None, None, None, None, -0.024, None, None, 4.087, None, None, None, None, 72.15, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
91.7, None, None, None, 0.654, 121.5, None, None, 2.0, 982.0, None, None, None, None, None, 0.08, None, None, 3.465, None, None, None, None, 65.82, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
94.8, None, None, None, 0.589, 88.7, None, None, 3.0, 983.0, None, None, None, None, None, -0.102, None, None, 3.658, None, None, None, None, 57.69, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
95.5, None, None, None, 0.297, 192.2, None, None, 3.0, 983.0, None, None, None, None, None, -0.1, None, None, 3.423, None, None, None, None, 79.61, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
96.4, None, None, None, 0.38, 185.7, None, None, 3.0, 984.0, None, None, None, None, None, 0.081, None, None, 3.331, None, None, None, None, 69.98, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
96.6, None, None, None, 0.679, 304.2, None, None, 3.0, 985.0, None, None, None, None, None, -0.111, None, None, 3.504, None, None, None, None, 69.36, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
97.0, None, None, None, 0.192, 69.55, None, None, 3.0, 985.0, None, None, None, None, None, -0.008, None, None, 3.193, None, None, None, None, 43.81, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
97.3, None, None, None, 0.019, 126.7, None, None, 4.0, 985.0, None, None, None, None, None, -0.044, None, None, 4.092, None, None, None, None, 38.07, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
95.5, None, None, None, 0.097, 75.56, None, None, 4.0, 986.0, None, None, None, None, None, -0.44, None, None, 4.915, None, None, None, None, 32.44, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
