pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.367, None, 2.9, 38.0, 47.09, 6.782, 125.9, -53.0, 6.8, 0.4, -0.4, 1008.7, 0.1, None, 885.0, 126.0, 0.0, 0.0,2021-03-02 18:00:00, 28.0, 28.01, 885.0,9
None, -0.135, None, 0.4, 18.8, 44.37, 5.233, 37.23, -49.0, 5.2, -0.1, -0.2, 1008.8, 0.2, None, 885.0, 37.0, 0.0, 0.0,2021-03-02 19:00:00, 28.0, 28.03, 885.0,9
None, -0.466, None, 0.4, 20.7, 27.05, 7.58, 35.61, -50.0, 7.6, -0.5, -0.7, 1008.9, 0.0, None, 885.0, 36.0, 0.0, 0.0,2021-03-02 20:00:00, 28.0, 28.08, 885.0,9
None, -1.035, None, 0.4, 16.9, 73.3, 1.036, 69.74, -50.0, 1.0, -1.0, -1.1, 1007.8, 0.1, None, 884.0, 70.0, 0.0, 0.0,2021-03-02 21:00:00, 28.0, 27.91, 884.0,9
None, -1.178, None, 0.4, 36.4, 46.89, 7.69, 145.9, -50.0, 7.7, -1.2, -1.3, 1008.9, -0.4, None, 885.0, 146.0, 0.0, 0.0,2021-03-02 22:00:00, 28.0, 27.96, 885.0,9
None, -1.273, None, 0.4, 27.5, 51.19, 4.65, 144.8, -50.0, 4.7, -1.3, -1.3, 1008.9, 0.5, None, 885.0, 145.0, 0.0, 0.0,2021-03-02 23:00:00, 28.0, 27.99, 885.0,9
None, -1.415, None, 0.4, 31.8, 45.16, 6.0, 129.2, -50.0, 6.0, -1.4, -1.4, 1008.8, 0.0, None, 885.0, 129.0, 0.0, 0.0,2021-03-03 00:00:00, 28.0, 27.96, 885.0,9
None, -1.463, None, 0.4, 31.1, 32.43, 9.47, 116.9, -50.0, 9.5, -1.5, -1.5, 1008.8, 0.0, None, 885.0, 117.0, 0.0, 0.0,2021-03-03 01:00:00, 28.0, 27.9, 885.0,9
None, -1.51, None, 0.4, 27.5, 66.99, 3.313, 142.4, -50.0, 3.3, -1.5, -1.6, 1008.7, -0.2, None, 885.0, 142.0, 0.0, 0.0,2021-03-03 02:00:00, 28.0, 28.01, 885.0,9
None, -1.51, None, 0.4, 32.9, 58.99, 5.401, 93.8, -50.0, 5.4, -1.5, -1.7, 1007.6, 0.1, None, 884.0, 94.0, 0.0, 0.0,2021-03-03 03:00:00, 28.0, 27.9, 884.0,9
None, -1.558, None, 0.4, 50.2, 33.3, 12.81, 122.6, -50.0, 12.8, -1.6, -1.8, 1007.6, -0.6, None, 884.0, 123.0, 0.0, 0.0,2021-03-03 04:00:00, 28.0, 27.87, 884.0,9
None, -1.843, None, 0.4, 52.6, 28.02, 17.79, 116.3, -50.0, 17.8, -1.8, -2.0, 1007.8, 0.2, None, 884.0, 116.0, 0.0, 0.0,2021-03-03 05:00:00, 28.0, 27.9, 884.0,9
None, -1.938, None, 0.4, 34.8, 52.45, 6.346, 138.3, -51.0, 6.3, -1.9, -2.2, 1007.8, 0.0, None, 884.0, 138.0, 0.0, 0.0,2021-03-03 06:00:00, 28.0, 27.86, 884.0,9
None, -2.022, None, -1.9, 24.6, 78.1, 0.413, 18.95, -51.0, 0.4, -2.0, -2.3, 1007.9, 0.8, None, 884.0, 19.0, 0.0, 0.0,2021-03-03 07:00:00, 28.0, 27.88, 884.0,9
None, -2.024, None, -1.8, 11.6, 76.5, 0.426, 29.7, -51.0, 0.4, -2.0, -2.3, 1008.0, 0.0, None, 884.0, 30.0, 0.0, 0.0,2021-03-03 08:00:00, 28.0, 27.87, 884.0,9
None, -1.225, None, -1.2, 31.3, 38.72, 7.55, 157.6, -50.0, 7.6, -1.2, -2.3, 1007.9, -0.1, None, 884.0, 158.0, 0.0, 0.0,2021-03-03 09:00:00, 28.0, 27.87, 884.0,9
None, -0.376, None, 0.2, 22.3, 61.54, 2.618, 155.5, -50.0, 2.6, -0.4, -2.3, 1009.0, 0.0, None, 885.0, 156.0, 0.0, 0.0,2021-03-03 10:00:00, 28.0, 27.97, 885.0,9
None, 1.394, None, 1.4, 28.2, 40.32, 6.859, 169.8, -52.0, 6.9, 1.4, -2.3, 1008.7, 0.0, None, 885.0, 170.0, 0.0, 0.0,2021-03-03 11:00:00, 28.0, 28.16, 885.0,9
None, 1.195, None, 1.5, 42.8, 27.45, 16.62, 141.4, -52.0, 16.6, 1.2, -2.3, 1007.6, -0.8, None, 884.0, 141.0, -1.0, 0.0,2021-03-03 12:00:00, 28.0, 27.65, 884.0,9
None, 1.527, None, 2.0, 43.5, 28.93, 15.49, 138.2, -52.0, 15.5, 1.5, -2.3, 1007.6, 0.8, None, 884.0, 138.0, 0.0, 0.0,2021-03-03 13:00:00, 28.0, 27.75, 884.0,9
None, 2.006, None, 2.8, 42.3, 20.45, 20.39, 140.3, -52.0, 20.4, 2.0, -2.3, 1007.5, -0.4, None, 884.0, 140.0, 0.0, 0.0,2021-03-03 14:00:00, 28.0, 27.71, 884.0,9
None, 2.429, None, 2.8, 39.2, 27.12, 17.86, 166.2, -52.0, 17.9, 2.4, -2.3, 1007.5, 0.0, None, 884.0, 166.0, 0.0, 0.0,2021-03-03 15:00:00, 28.0, 27.53, 884.0,9
None, 2.397, None, 2.8, 33.3, 35.08, 12.05, 179.2, -52.0, 12.1, 2.4, -2.3, 1007.5, 0.1, None, 884.0, 179.0, 0.0, 0.0,2021-03-03 16:00:00, 28.0, 27.53, 884.0,9
None, 2.359, None, 2.8, 33.3, 21.54, 16.11, 180.4, -52.0, 16.1, 2.4, -2.3, 1007.5, 0.2, None, 884.0, 180.0, 0.0, 0.0,2021-03-03 17:00:00, 27.0, 27.49, 884.0,9
None, 2.359, None, 2.8, 34.3, 18.91, 20.41, 177.5, -52.0, 20.4, 2.4, -2.3, 1007.5, -0.1, None, 884.0, 178.0, 0.0, 0.0,2021-03-03 18:00:00, 27.0, 27.35, 884.0,9
None, 1.647, None, 2.6, 35.1, 13.15, 21.42, 171.2, -52.0, 21.4, 1.6, 1.6, 1008.8, 0.7, None, 885.0, 171.0, 0.0, 0.0,2021-03-03 19:00:00, 27.0, 27.13, 885.0,9
None, 2.596, None, 2.9, 37.6, 14.27, 17.94, 167.7, -52.0, 17.9, 2.6, 1.6, 1008.7, -0.1, None, 885.0, 168.0, 0.0, 0.0,2021-03-03 20:00:00, 27.0, 27.3, 885.0,9
None, None, None, 2.9, 20.0, None, None, None, -52.0, 12.9, 1.4, 1.3, 1008.7, 0.2, None, None, 168.0, 0.0, 0.0,2021-03-03 21:00:00, 27.0, None, 885.0,9
None, None, None, 2.9, 21.7, None, None, None, -52.0, 14.3, 1.7, 1.1, 1009.7, -0.2, None, None, 165.0, 0.0, 0.0,2021-03-03 22:00:00, 27.0, None, 886.0,9
None, 0.526, None, 2.9, 22.6, 15.25, 11.32, 164.3, -53.0, 11.3, 0.5, 0.5, 1009.6, 0.4, None, 886.0, 164.0, 0.0, 0.0,2021-03-03 23:00:00, 27.0, 27.06, 886.0,9
None, -0.133, None, 2.9, 9.0, 76.3, 0.389, 0.319, -49.0, 0.4, -0.1, -0.5, 1009.7, 0.0, None, 886.0, 0.0, 1.0, 0.0,2021-03-04 00:00:00, 28.0, 27.57, 886.0,9
None, -0.371, None, 2.9, 10.7, 72.9, 0.591, 14.05, -50.0, 0.6, -0.4, -0.5, 1010.9, 0.0, None, 887.0, 14.0, 0.0, 0.0,2021-03-04 01:00:00, 27.0, 27.15, 887.0,9
None, -1.214, None, 2.9, 6.1, 67.1, 0.526, 0.113, -50.0, 0.5, -1.2, -1.2, 1010.9, 0.2, None, 887.0, 0.0, 0.0, 0.0,2021-03-04 02:00:00, 27.0, 27.43, 887.0,9
None, -1.63, None, 2.9, 5.6, 73.0, 0.332, 206.1, -50.0, 0.3, -1.6, -1.6, 1010.9, 0.0, None, 887.0, 206.0, 0.0, 0.0,2021-03-04 03:00:00, 28.0, 27.54, 887.0,9
None, -1.772, None, 2.9, 5.9, 33.78, 2.479, 302.0, -50.0, 2.5, -1.8, -2.1, 1010.9, 0.0, None, 887.0, 302.0, 0.0, 0.0,2021-03-04 04:00:00, 27.0, 27.44, 887.0,9
None, -1.677, None, 2.9, 9.2, 11.06, 6.589, 316.7, -50.0, 6.6, -1.7, -2.1, 1010.9, 0.0, None, 887.0, 317.0, 0.0, 0.0,2021-03-04 05:00:00, 27.0, 27.36, 887.0,9
None, -2.199, None, 2.9, 9.2, 47.12, 2.488, 300.3, -51.0, 2.5, -2.2, -2.2, 1012.1, 0.0, None, 888.0, 300.0, 0.0, 0.0,2021-03-04 06:00:00, 27.0, 27.34, 888.0,9
None, -2.199, None, -2.0, 10.1, 10.7, 5.894, 316.9, -51.0, 5.9, -2.2, -2.3, 1012.3, 0.0, None, 888.0, 317.0, 0.0, 0.0,2021-03-04 07:00:00, 27.0, 27.45, 888.0,9
None, -2.342, None, -2.0, 14.2, 9.74, 10.08, 328.2, -51.0, 10.1, -2.3, -2.5, 1012.1, -0.1, None, 888.0, 328.0, 0.0, 0.0,2021-03-04 08:00:00, 27.0, 27.44, 888.0,9
None, -1.559, None, -1.5, 11.9, 13.77, 6.753, 343.4, -50.0, 6.8, -1.6, -2.5, 1012.2, -0.1, None, 888.0, 343.0, 0.0, 0.0,2021-03-04 09:00:00, 27.0, 27.37, 888.0,9
None, 1.724, None, 1.7, 11.4, 27.85, 4.568, 328.2, -52.0, 4.6, 1.7, -2.5, 1011.7, 0.0, None, 888.0, 328.0, 0.0, 0.0,2021-03-04 10:00:00, 27.0, 27.19, 888.0,9
None, None, None, 3.5, 8.5, 75.6, 0.373, 204.9, -52.0, 0.4, 2.2, -2.5, None, 0.0, None, 888.0, 205.0, -6.0, 0.0,2021-03-04 11:00:00, 21.0, 21.14, 888.0,9
None, None, None, 4.7, 27.6, 60.91, 2.974, 32.42, -51.0, 3.0, 2.9, -2.5, None, -0.1, None, 888.0, 32.0, 1.0, 0.0,2021-03-04 12:00:00, 22.0, 22.15, 888.0,9
None, 5.771, None, 6.0, 29.4, 53.38, 5.547, 117.3, -50.0, 5.5, 5.8, -2.5, 1010.3, 0.1, None, 887.0, 117.0, 5.0, 0.0,2021-03-04 13:00:00, 27.0, 27.03, 887.0,9
None, 7.22, None, 7.3, 40.2, 35.81, 10.86, 132.8, -49.0, 10.9, 7.2, -2.5, 1010.2, 0.0, None, 887.0, 133.0, 0.0, 0.0,2021-03-04 14:00:00, 27.0, 27.15, 887.0,9
None, 6.933, None, 7.3, 53.3, 37.75, 13.48, 134.6, -49.0, 13.5, 6.9, -2.5, 1010.3, 0.0, None, 887.0, 135.0, 0.0, 0.0,2021-03-04 15:00:00, 27.0, 27.28, 887.0,9
None, 5.749, None, 7.3, 64.9, 40.76, 14.97, 129.9, -50.0, 15.0, 5.7, -2.5, 1011.6, -0.9, None, 888.0, 130.0, 0.0, 0.0,2021-03-04 16:00:00, 27.0, 26.98, 888.0,9
None, 3.947, None, 7.3, 48.6, 21.56, 23.47, 151.6, -51.0, 23.5, 3.9, -2.5, 1013.0, 1.1, None, 889.0, 152.0, 0.0, 0.0,2021-03-04 17:00:00, 27.0, 27.15, 889.0,9
None, 3.911, None, 7.3, 29.6, 29.55, 13.93, 175.8, -51.0, 13.9, 3.9, -2.5, 1014.2, -0.3, None, 890.0, 176.0, 0.0, 0.0,2021-03-04 18:00:00, 27.0, 27.09, 890.0,9
None, 2.976, None, 4.2, 31.5, 38.04, 7.65, 191.6, -51.0, 7.7, 3.0, 2.9, 1015.5, 0.6, None, 891.0, 192.0, 0.0, 0.0,2021-03-04 19:00:00, 27.0, 27.02, 891.0,9
None, 2.454, None, 4.2, 12.4, 29.16, 4.898, 143.0, -52.0, 4.9, 2.5, 2.5, 1014.4, 0.0, None, 890.0, 143.0, 0.0, 0.0,2021-03-04 20:00:00, 27.0, 26.87, 890.0,9
None, 3.166, None, 4.2, 22.9, 40.97, 4.548, 177.0, -51.0, 4.5, 3.2, 2.4, 1015.4, 0.0, None, 891.0, 177.0, 0.0, 0.0,2021-03-04 21:00:00, 27.0, 26.91, 891.0,9
None, 2.121, None, 4.2, 15.5, 23.38, 8.47, 181.8, -52.0, 8.5, 2.1, 1.9, 1016.2, 0.2, None, 892.0, 182.0, 0.0, 0.0,2021-03-04 22:00:00, 27.0, 26.99, 892.0,9
None, 2.121, None, 4.2, 9.9, 53.0, 2.91, 247.2, -52.0, 2.9, 2.1, 1.9, 1014.8, 0.0, None, 891.0, 247.0, 0.0, 0.0,2021-03-04 23:00:00, 27.0, 26.87, 891.0,9
