RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 390.0, None, 390.0, None, -2.707, None, -1.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-02-26 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 388.0, None, 388.0, None, -3.258, None, -1.5, -6999.0, None, None, -6999.0, -3.3, 0.0, -2.0,2021-02-26 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 388.0, None, 387.6, None, -3.971, None, -1.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-26 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 387.0, None, 387.1, None, -4.19, None, -1.5, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-02-26 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 387.0, None, 387.2, None, -3.639, None, -1.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-02-27 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 389.0, None, 388.8, None, -3.753, None, -1.5, -6999.0, None, None, -6999.0, -3.8, 0.0, 2.0,2021-02-27 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 389.0, None, 389.0, None, -3.43, None, -1.5, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-27 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 388.0, None, 388.3, None, -3.146, None, -1.5, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-02-27 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 388.0, None, 387.9, None, -3.201, None, -1.5, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-02-27 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 384.0, None, 384.4, None, -3.723, None, -1.5, -6999.0, None, None, -6999.0, -3.7, 0.0, -4.0,2021-02-27 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 387.0, None, None, None, None, None, -1.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 3.0,2021-02-27 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 386.0, None, 385.8, None, -3.448, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-02-27 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 385.0, None, 385.3, None, -3.505, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2021-02-27 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 386.0, None, 386.1, None, -2.879, None, -2.8, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2021-02-27 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 385.0, None, 385.0, None, -2.157, None, -1.5, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2021-02-27 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 387.0, None, 387.2, None, -1.147, None, -0.2, -6999.0, None, None, -6999.0, -1.1, 0.0, 2.0,2021-02-27 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 388.0, None, 388.1, None, -0.609, None, 0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 1.0,2021-02-27 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 391.0, None, 391.0, None, -0.373, None, 0.7, -6999.0, None, None, -6999.0, -0.4, 0.0, 3.0,2021-02-27 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 395.0, None, 394.6, None, -0.362, None, 0.7, -6999.0, None, None, -6999.0, -0.4, 0.0, 4.0,2021-02-27 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 399.0, None, 398.8, None, -0.308, None, 0.7, -6999.0, None, None, -6999.0, -0.3, 0.0, 4.0,2021-02-27 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 404.0, None, 403.6, None, -1.401, None, 0.7, -6999.0, None, None, -6999.0, -1.4, 0.0, 5.0,2021-02-27 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 405.0, None, 404.6, None, -1.553, None, 0.7, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2021-02-27 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 408.0, None, 407.5, None, -1.479, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 3.0,2021-02-27 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 410.0, None, 410.1, None, -0.566, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 3.0,2021-02-27 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 413.0, None, 413.4, None, -0.114, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 3.0,2021-02-27 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 413.0, None, 412.9, None, 0.028, None, 0.4, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2021-02-27 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 413.0, None, 413.2, None, -0.216, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-02-27 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 414.0, None, 413.7, None, -0.245, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 0.0,2021-02-28 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 415.0, None, 415.1, None, -0.151, None, 0.4, -6999.0, None, None, -6999.0, -0.2, 0.0, 1.0,2021-02-28 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 415.0, None, 414.8, None, -0.028, None, 0.4, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2021-02-28 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 414.0, None, 413.7, None, -0.141, None, 0.9, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2021-02-28 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 412.0, None, 412.4, None, 1.044, None, 1.0, -6999.0, None, None, -6999.0, 1.0, 0.0, -1.0,2021-02-28 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 409.0, None, 408.5, None, 1.948, None, 2.2, -6999.0, None, None, -6999.0, 1.9, 0.0, -4.0,2021-02-28 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 405.0, None, 405.4, None, 1.403, None, 3.0, -6999.0, None, None, -6999.0, 1.4, 0.0, -3.0,2021-02-28 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 403.0, None, 403.4, None, 2.185, None, 3.1, -6999.0, None, None, -6999.0, 2.2, 0.0, -2.0,2021-02-28 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.5, None, None, -6999.0, None, None, 402.0, None, 401.5, None, 0.586, None, 3.1, -6999.0, None, None, -6999.0, 0.6, 0.0, -2.0,2021-02-28 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 399.0, None, 399.4, None, 0.368, None, 3.1, -6999.0, None, None, -6999.0, 0.4, 0.0, -2.0,2021-02-28 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 398.0, None, 398.0, None, 0.923, None, 3.1, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2021-02-28 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 398.0, None, 398.3, None, 0.791, None, 3.1, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2021-02-28 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.3, None, None, -6999.0, None, None, 396.0, None, 396.1, None, 1.046, None, 3.1, -6999.0, None, None, -6999.0, 1.0, 0.0, -2.0,2021-02-28 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 394.0, None, 394.0, None, 0.048, None, 3.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2021-02-28 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 393.0, None, 393.4, None, -0.065, None, 3.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -1.0,2021-02-28 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, 395.0, None, 395.3, None, 0.132, None, 3.1, -6999.0, None, None, -6999.0, 0.1, 0.0, 2.0,2021-02-28 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 399.0, None, 399.2, None, -0.14, None, 3.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 4.0,2021-02-28 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 405.0, None, 405.4, None, -0.969, None, 3.1, -6999.0, None, None, -6999.0, -1.0, 0.0, 6.0,2021-02-28 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 408.0, None, 408.1, None, -1.327, None, 3.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 3.0,2021-02-28 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 410.0, None, 410.3, None, -1.29, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2021-02-28 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 411.0, None, 410.9, None, -1.263, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2021-02-28 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 412.0, None, 411.7, None, -1.63, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2021-02-28 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 413.0, None, 413.2, None, -1.63, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 2.0,2021-02-28 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 411.0, None, 411.4, None, -1.555, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -2.0,2021-02-28 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 412.0, None, 412.4, None, -1.678, None, -1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2021-03-01 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 410.0, None, 409.6, None, -1.631, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, -3.0,2021-03-01 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 408.0, None, 408.4, None, -1.838, None, -1.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2021-03-01 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 409.0, None, 408.9, None, -1.961, None, -1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2021-03-01 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 411.0, None, 410.6, None, -2.197, None, -1.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2021-03-01 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 408.0, None, 408.4, None, -2.859, None, -1.2, -6999.0, None, None, -6999.0, -2.9, 0.0, -2.0,2021-03-01 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 407.0, None, 407.1, None, -2.642, None, -1.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2021-03-01 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 407.0, None, 406.5, None, -3.884, None, -2.6, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-03-01 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 406.0, None, 406.4, None, -3.059, None, -2.6, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2021-03-01 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 405.0, None, 405.0, None, -2.69, None, -2.5, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2021-03-01 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 404.0, None, 403.9, None, -1.566, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-03-01 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 402.0, None, 402.0, None, -0.094, None, 2.1, -6999.0, None, None, -6999.0, -0.1, 0.0, -2.0,2021-03-01 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 398.0, None, 398.2, None, 5.47, None, 5.9, -6999.0, None, None, -6999.0, 5.5, 0.0, -4.0,2021-03-01 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 400.0, None, 399.5, None, -0.867, None, 7.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2021-03-01 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 398.0, None, 398.4, None, 2.219, None, 7.1, -6999.0, None, None, -6999.0, 2.2, 0.0, -1.0,2021-03-01 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 398.0, None, 398.1, None, -1.735, None, 7.1, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2021-03-01 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 399.0, None, 398.9, None, -1.587, None, 7.1, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2021-03-01 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 400.0, None, 399.5, None, -2.838, None, 7.1, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2021-03-01 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 401.0, None, 400.5, None, -2.706, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2021-03-01 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 400.0, None, 399.9, None, -2.415, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2021-03-01 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 399.0, None, 399.4, None, -2.283, None, -2.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2021-03-01 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 399.0, None, 398.7, None, -3.134, None, -2.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2021-03-01 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 401.0, None, 400.5, None, -3.21, None, -2.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2021-03-01 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 400.0, None, 400.4, None, -3.22, None, -2.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2021-03-02 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 397.0, None, 397.3, None, -3.286, None, -2.1, -6999.0, None, None, -6999.0, -3.3, 0.0, -3.0,2021-03-02 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 398.0, None, 397.8, None, -3.173, None, -2.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2021-03-02 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 399.0, None, None, None, None, None, -2.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2021-03-02 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 400.0, None, 400.0, None, -2.888, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2021-03-02 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 402.0, None, 402.4, None, -2.934, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, 2.0,2021-03-02 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 403.0, None, 403.3, None, -2.794, None, -2.1, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2021-03-02 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 408.0, None, 407.6, None, -2.651, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 4.0,2021-03-02 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 411.0, None, 411.1, None, -2.547, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 4.0,2021-03-02 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 412.0, None, 412.3, None, -1.669, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2021-03-02 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 412.0, None, 411.6, None, -1.631, None, -1.0, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2021-03-02 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 419.0, None, None, None, None, None, -0.9, -6999.0, None, None, -6999.0, -1.0, 0.0, 7.0,2021-03-02 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 420.0, None, 420.4, None, 0.17, None, 0.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2021-03-02 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 422.0, None, 422.0, None, 0.162, None, 0.6, -6999.0, None, None, -6999.0, 0.2, 0.0, 2.0,2021-03-02 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 419.0, None, 418.7, None, -0.588, None, 1.5, -6999.0, None, None, -6999.0, -0.6, 0.0, -3.0,2021-03-02 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 422.0, None, None, None, None, None, 1.5, -6999.0, None, None, -6999.0, -0.7, 0.0, 3.0,2021-03-02 15:00:00, -6999.0,9
