RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.09, None, None, 25.8, 15.59, 195.1, -5.0, -2.0, -5.0, 890.0, 195.0, None, None, 2.0, None, 2.338, None, None, 1.047, None, 1.1, None, None, 13.97, 15.6, 1.0, 1003.6, -0.1, 0.0, 63.0,2021-02-26 10:00:00, 890.0,9
58.8, None, None, 27.2, 17.2, 196.7, -5.0, -2.0, -5.0, 890.0, 197.0, None, None, 2.0, None, 2.311, None, None, 1.666, None, 1.7, None, None, 12.71, 17.2, 1.7, 1003.5, 0.0, 0.0, 59.0,2021-02-26 11:00:00, 890.0,9
54.04, None, None, 30.6, 17.16, 195.4, -6.0, -2.0, -6.0, 890.0, 195.0, None, None, 2.0, None, 2.166, None, None, 2.063, None, 2.8, None, None, 13.1, 17.2, 2.1, 1003.4, -0.2, 0.0, 54.0,2021-02-26 12:00:00, 890.0,9
54.64, None, None, 24.4, 14.71, 195.1, -5.0, -2.0, -5.0, 889.0, 195.0, None, None, 2.0, None, 2.13, None, None, 2.53, None, 2.8, None, None, 13.84, 14.7, 2.5, 1002.3, -0.1, 0.0, 55.0,2021-02-26 13:00:00, 889.0,9
58.59, None, None, 31.5, 15.39, 194.1, -5.0, -2.0, -5.0, 889.0, 194.0, None, None, 2.0, None, 2.05, None, None, 2.248, None, 2.9, None, None, 15.58, 15.4, 2.2, 1002.3, -0.3, 0.0, 59.0,2021-02-26 14:00:00, 889.0,9
60.31, None, None, 38.0, 21.6, 194.6, -5.0, -2.0, -5.0, 889.0, 195.0, None, None, 2.0, None, 1.896, None, None, 1.957, None, 2.9, None, None, 11.81, 21.6, 2.0, 1002.3, -0.3, 0.0, 60.0,2021-02-26 15:00:00, 889.0,9
57.65, None, None, 35.8, 17.44, 194.2, -6.0, -2.0, -6.0, 890.0, 194.0, None, None, 2.0, None, 1.822, None, None, 1.898, None, 2.9, None, None, 14.62, 17.4, 1.9, 1003.5, 0.5, 0.0, 58.0,2021-02-26 16:00:00, 890.0,9
62.83, None, None, 24.7, 8.98, 191.9, -5.0, -2.0, -5.0, 890.0, 192.0, None, None, 2.0, None, 1.848, None, None, 1.096, None, 2.9, None, None, 40.91, 9.0, 1.1, 1003.6, 0.1, 0.0, 63.0,2021-02-26 17:00:00, 890.0,9
68.64, None, None, 16.8, 7.21, 184.8, -5.0, -2.0, -5.0, 890.0, 185.0, None, None, 2.0, None, 2.012, None, None, -0.226, None, 2.9, None, None, 22.29, 7.2, -0.2, 1003.8, 0.0, 0.0, 69.0,2021-02-26 18:00:00, 890.0,9
72.34, None, None, 12.6, 6.11, 183.2, -5.0, -1.3, -5.0, 891.0, 183.0, None, None, 2.0, None, 1.813, None, None, -1.31, None, -0.2, None, None, 20.36, 6.1, -1.3, 1005.1, 0.0, 0.0, 72.0,2021-02-26 19:00:00, 891.0,9
74.49, None, None, 14.8, 5.568, 183.7, -6.0, -2.2, -6.0, 892.0, 184.0, None, None, 2.0, None, 1.825, None, None, -2.249, None, -0.2, None, None, 17.1, 5.6, -2.2, 1006.2, 0.0, 0.0, 74.0,2021-02-26 20:00:00, 892.0,9
80.6, None, None, 12.4, 7.228, 194.0, -6.0, -3.1, -6.0, 892.0, 194.0, None, None, 2.0, None, 1.88, None, None, -3.099, None, -0.2, None, None, 10.05, 7.2, -3.1, 1006.3, -0.1, 0.0, 81.0,2021-02-26 21:00:00, 892.0,9
71.57, None, None, 14.5, 6.786, 194.1, -6.0, -3.1, -6.0, 892.0, 194.0, None, None, 2.0, None, 1.928, None, None, -2.35, None, -0.2, None, None, 15.84, 6.8, -2.4, 1006.0, -0.1, 0.0, 72.0,2021-02-26 22:00:00, 892.0,9
70.22, None, None, 17.7, 6.359, 189.9, -7.0, -3.1, -7.0, 892.0, 190.0, None, None, 2.0, None, 1.81, None, None, -2.534, None, -0.2, None, None, 22.72, 6.4, -2.5, 1005.9, 0.2, 0.0, 70.0,2021-02-26 23:00:00, 892.0,9
75.54, None, None, 20.6, 11.72, 196.7, -7.0, -3.4, -7.0, 893.0, 197.0, None, None, 2.0, None, 1.81, None, None, -3.344, None, -0.2, None, None, 12.34, 11.7, -3.3, 1007.1, -0.5, 0.0, 76.0,2021-02-27 00:00:00, 893.0,9
73.21, None, None, 17.6, 9.74, 196.1, -7.0, -3.7, -7.0, 893.0, 196.0, None, None, 2.0, None, 1.949, None, None, -3.392, None, -0.2, None, None, 14.05, 9.7, -3.4, 1007.1, 0.0, 0.0, 73.0,2021-02-27 01:00:00, 893.0,9
75.29, None, None, 20.2, 11.71, 197.8, -8.0, -4.3, -8.0, 894.0, 198.0, None, None, 2.0, None, 1.82, None, None, -4.27, None, -0.2, None, None, 11.49, 11.7, -4.3, 1008.3, 0.1, 0.0, 75.0,2021-02-27 02:00:00, 894.0,9
79.67, None, None, 16.7, 7.394, 192.4, -8.0, -5.4, -8.0, 894.0, 192.0, None, None, 2.0, None, 1.954, None, None, -5.386, None, -0.2, None, None, 19.69, 7.4, -5.4, 1008.5, 0.1, 0.0, 80.0,2021-02-27 03:00:00, 894.0,9
82.3, None, None, 11.9, 5.192, 189.4, -8.0, -6.1, -8.0, 895.0, 189.0, None, None, 2.0, None, 1.986, None, None, -6.092, None, -0.2, None, None, 28.0, 5.2, -6.1, 1009.7, 0.0, 0.0, 82.0,2021-02-27 04:00:00, 895.0,9
84.3, None, None, 11.6, 6.708, 197.5, -8.0, -6.2, -8.0, 896.0, 198.0, None, None, 2.0, None, 1.944, None, None, -6.252, None, -0.2, None, None, 14.85, 6.7, -6.3, 1011.0, 0.0, 0.0, 84.0,2021-02-27 05:00:00, 896.0,9
None, None, None, 7.1, None, None, -8.0, -6.4, None, None, 174.0, None, None, 2.0, None, None, None, None, None, None, -0.2, None, None, None, 3.3, -6.3, 1011.2, 0.0, 0.0, 86.0,2021-02-27 06:00:00, 896.0,9
86.6, None, None, 11.4, 4.483, 180.6, -8.0, -6.3, -8.0, 897.0, 181.0, None, None, 2.0, None, 1.948, None, None, -6.277, None, -6.2, None, None, 38.99, 4.5, -6.3, 1012.5, 0.0, 0.0, 87.0,2021-02-27 07:00:00, 897.0,9
86.5, None, None, 9.7, 5.84, 203.0, -8.0, -6.6, -8.0, 898.0, 203.0, None, None, 2.0, None, 2.018, None, None, -6.277, None, -6.2, None, None, 13.63, 5.8, -6.3, 1013.7, 0.0, 0.0, 87.0,2021-02-27 08:00:00, 898.0,9
75.88, None, None, 16.9, 7.838, 198.3, -7.0, -6.6, -7.0, 899.0, 198.0, None, None, 2.0, None, 1.902, None, None, -4.161, None, -4.2, None, None, 11.11, 7.8, -4.2, 1014.7, 0.1, 0.0, 76.0,2021-02-27 09:00:00, 899.0,9
None, None, None, 11.2, None, None, -7.0, -6.6, None, None, 203.0, None, None, 2.0, None, None, None, None, None, None, -2.1, None, None, None, 5.6, -2.2, 1014.3, 0.3, 0.0, 66.0,2021-02-27 10:00:00, 899.0,9
48.16, None, None, 13.6, 6.592, 200.8, -9.0, -6.6, -9.0, 899.0, 201.0, None, None, 2.0, None, 1.736, None, None, 0.336, None, 0.3, None, None, 12.1, 6.6, 0.3, 1014.0, -0.2, 0.0, 48.0,2021-02-27 11:00:00, 899.0,9
45.48, None, None, 17.0, 8.75, 200.9, -10.0, -6.6, -10.0, 900.0, 201.0, None, None, 2.0, None, 1.654, None, None, 0.472, None, 1.4, None, None, 16.83, 8.8, 0.5, 1015.2, -0.1, 0.0, 45.0,2021-02-27 12:00:00, 900.0,9
39.0, None, None, 29.6, 11.86, 197.8, -9.0, -6.6, -9.0, 899.0, 198.0, None, None, 1.0, None, 1.45, None, None, 3.309, None, 3.2, None, None, 29.84, 11.9, 3.3, 1013.7, -0.1, 0.0, 39.0,2021-02-27 13:00:00, 899.0,9
35.67, None, None, 29.5, 9.89, 208.8, -12.0, -6.6, -12.0, 900.0, 209.0, None, None, 1.0, None, 1.394, None, None, 2.163, None, 3.6, None, None, 55.23, 9.9, 2.2, 1015.1, -0.2, 0.0, 36.0,2021-02-27 14:00:00, 900.0,9
35.42, None, None, 26.6, 8.05, 249.2, -13.0, -6.6, -13.0, 900.0, 249.0, None, None, 1.0, None, 1.216, None, None, 1.047, None, 3.6, None, None, 67.46, 8.1, 1.0, 1015.4, -0.1, 0.0, 35.0,2021-02-27 15:00:00, 900.0,9
43.15, None, None, 18.8, 4.24, 299.4, -11.0, -6.6, -11.0, 901.0, 299.0, None, None, 1.0, None, 1.237, None, None, 0.617, None, 3.6, None, None, 67.58, 4.2, 0.6, 1016.7, 0.0, 0.0, 43.0,2021-02-27 16:00:00, 901.0,9
44.84, None, None, 16.9, 4.164, 302.9, -9.0, -6.6, -9.0, 901.0, 303.0, None, None, 2.0, None, 1.513, None, None, -0.125, None, 3.6, None, None, 76.13, 4.2, -0.1, 1016.8, -0.1, 1.0, 45.0,2021-02-27 17:00:00, 901.0,9
44.99, None, None, 20.1, 5.352, 179.7, -10.0, -6.6, -10.0, 902.0, 180.0, None, None, 1.0, None, 1.407, None, None, -0.694, None, 3.6, None, None, 61.03, 5.4, -0.7, 1018.0, 0.1, 0.0, 45.0,2021-02-27 18:00:00, 902.0,9
46.94, None, None, 17.0, 5.792, 176.8, -10.0, -1.3, -10.0, 903.0, 177.0, None, None, 1.0, None, 1.17, None, None, -1.229, None, -0.6, None, None, 35.61, 5.8, -1.2, 1019.2, -0.1, 0.0, 47.0,2021-02-27 19:00:00, 903.0,9
55.03, None, None, 18.4, 8.41, 187.3, -9.0, -2.4, -9.0, 903.0, 187.0, None, None, 1.0, None, 1.287, None, None, -2.392, None, -0.6, None, None, 18.14, 8.4, -2.4, 1019.4, 0.0, 0.0, 55.0,2021-02-27 20:00:00, 903.0,9
61.41, None, None, 11.7, 4.274, 185.9, -9.0, -3.6, -9.0, 903.0, 186.0, None, None, 2.0, None, 1.553, None, None, -3.582, None, -0.6, None, None, 23.2, 4.3, -3.6, 1019.3, -0.1, 1.0, 61.0,2021-02-27 21:00:00, 903.0,9
59.65, None, None, 12.3, 3.127, 201.3, -9.0, -4.1, -9.0, 904.0, 201.0, None, None, 2.0, None, 1.532, None, None, -3.319, None, -0.6, None, None, 57.86, 3.1, -3.3, 1020.1, 0.0, 0.0, 60.0,2021-02-27 22:00:00, 904.0,9
56.44, None, None, 16.2, 6.748, 186.0, -10.0, -4.1, -10.0, 904.0, 186.0, None, None, 2.0, None, 1.524, None, None, -2.958, None, -0.6, None, None, 32.5, 6.7, -3.0, 1019.7, -0.1, 0.0, 56.0,2021-02-27 23:00:00, 904.0,9
58.52, None, None, 15.7, 5.01, 210.0, -10.0, -4.1, -10.0, 904.0, 210.0, None, None, 2.0, None, 1.543, None, None, -3.199, None, -0.6, None, None, 34.4, 5.0, -3.2, 1019.7, 0.0, 0.0, 59.0,2021-02-28 00:00:00, 904.0,9
51.76, None, None, 19.5, 9.29, 195.9, -10.0, -4.1, -10.0, 904.0, 196.0, None, None, 1.0, None, 1.485, None, None, -2.679, None, -0.6, None, None, 14.7, 9.3, -2.7, 1019.3, 0.0, 0.0, 52.0,2021-02-28 01:00:00, 904.0,9
49.3, None, None, 19.2, 10.67, 192.9, -11.0, -4.1, -11.0, 904.0, 193.0, None, None, 2.0, None, 1.542, None, None, -2.405, None, -0.6, None, None, 13.29, 10.7, -2.4, 1019.4, -0.2, 0.0, 49.0,2021-02-28 02:00:00, 904.0,9
50.74, None, None, 28.2, 13.39, 192.8, -10.0, -4.1, -10.0, 904.0, 193.0, None, None, 2.0, None, 1.578, None, None, -2.281, None, -0.6, None, None, 13.28, 13.4, -2.3, 1019.5, -0.1, 0.0, 51.0,2021-02-28 03:00:00, 904.0,9
53.46, None, None, 26.0, 15.08, 190.4, -10.0, -4.1, -10.0, 904.0, 190.0, None, None, 2.0, None, 1.509, None, None, -2.233, None, -0.6, None, None, 15.39, 15.1, -2.2, 1019.6, -0.2, 0.0, 53.0,2021-02-28 04:00:00, 904.0,9
57.09, None, None, 28.4, 16.0, 191.5, -9.0, -4.1, -9.0, 904.0, 192.0, None, None, 1.0, None, 1.485, None, None, -2.332, None, -0.6, None, None, 15.45, 16.0, -2.3, 1019.7, 0.2, 0.0, 57.0,2021-02-28 05:00:00, 904.0,9
60.37, None, None, 31.5, 16.15, 192.1, -8.0, -4.1, -8.0, 904.0, 192.0, None, None, 1.0, None, 1.496, None, None, -2.157, None, -0.6, None, None, 17.83, 16.2, -2.2, 1019.7, -0.1, 0.0, 60.0,2021-02-28 06:00:00, 904.0,9
64.39, None, None, 27.3, 13.96, 192.1, -7.0, -2.2, -7.0, 904.0, 192.0, None, None, 2.0, None, 1.54, None, None, -2.047, None, -2.0, None, None, 16.4, 14.0, -2.0, 1019.8, 0.1, 0.0, 64.0,2021-02-28 07:00:00, 904.0,9
65.75, None, None, 32.7, 16.38, 191.4, -7.0, -2.2, -7.0, 905.0, 191.0, None, None, 2.0, None, 1.52, None, None, -1.662, None, -1.6, None, None, 15.66, 16.4, -1.7, 1021.0, 0.0, 0.0, 66.0,2021-02-28 08:00:00, 905.0,9
64.77, None, None, 30.2, 16.72, 192.8, -6.0, -2.2, -6.0, 905.0, 193.0, None, None, 2.0, None, 1.565, None, None, -1.14, None, -1.2, None, None, 16.47, 16.7, -1.1, 1021.1, -0.2, 0.0, 65.0,2021-02-28 09:00:00, 905.0,9
62.83, None, None, 33.0, 16.62, 192.0, -6.0, -2.2, -6.0, 905.0, 192.0, None, None, 2.0, None, 1.537, None, None, -0.389, None, -0.4, None, None, 16.86, 16.6, -0.4, 1021.0, -0.2, 0.0, 63.0,2021-02-28 10:00:00, 905.0,9
61.79, None, None, 34.6, 19.33, 192.2, -6.0, -2.2, -6.0, 905.0, 192.0, None, None, 2.0, None, 1.528, None, None, 0.087, None, 0.1, None, None, 14.99, 19.3, 0.1, 1020.9, -0.3, 0.0, 62.0,2021-02-28 11:00:00, 905.0,9
61.72, None, None, 31.8, 18.62, 193.0, -6.0, -2.2, -6.0, 906.0, 193.0, None, None, 2.0, None, 1.516, None, None, 0.638, None, 0.6, None, None, 14.88, 18.6, 0.6, 1021.9, 0.1, 0.0, 62.0,2021-02-28 12:00:00, 906.0,9
63.02, None, None, 33.2, 19.0, 191.4, -5.0, -2.2, -5.0, 906.0, 191.0, None, None, 2.0, None, 1.563, None, None, 0.792, None, 0.8, None, None, 15.15, 19.0, 0.8, 1021.9, 0.3, 0.0, 63.0,2021-02-28 13:00:00, 906.0,9
63.78, None, None, 32.8, 20.19, 194.6, -5.0, -2.2, -5.0, 906.0, 195.0, None, None, 1.0, None, 1.491, None, None, 1.169, None, 1.2, None, None, 13.21, 20.2, 1.2, 1021.8, -0.8, 0.0, 64.0,2021-02-28 14:00:00, 906.0,9
63.97, None, None, 34.6, 22.18, 195.2, -5.0, -2.2, -5.0, 906.0, 195.0, None, None, 1.0, None, 1.491, None, None, 1.547, None, 2.1, None, None, 12.83, 22.2, 1.5, 1021.7, 0.6, 0.0, 64.0,2021-02-28 15:00:00, 906.0,9
65.18, None, None, 28.5, 17.77, 192.6, -4.0, -2.2, -4.0, 907.0, 193.0, None, None, 2.0, None, 1.55, None, None, 1.547, None, 2.1, None, None, 15.04, 17.8, 1.5, 1022.8, 0.1, 0.0, 65.0,2021-02-28 16:00:00, 907.0,9
64.32, None, None, 26.7, 15.43, 190.8, -4.0, -2.2, -4.0, 907.0, 191.0, None, None, 2.0, None, 1.532, None, None, 1.799, None, 2.1, None, None, 18.04, 15.4, 1.8, 1022.8, 0.3, 0.0, 64.0,2021-02-28 17:00:00, 907.0,9
67.22, None, None, 27.5, 14.06, 192.8, -4.0, -2.2, -4.0, 907.0, 193.0, None, None, 2.0, None, 1.503, None, None, 1.524, None, 2.1, None, None, 15.61, 14.1, 1.5, 1022.8, -0.3, 0.0, 67.0,2021-02-28 18:00:00, 907.0,9
68.04, None, None, 25.7, 14.06, 191.7, -4.0, 1.4, -4.0, 907.0, 192.0, None, None, 1.0, None, 1.478, None, None, 1.551, None, 1.6, None, None, 15.84, 14.1, 1.6, 1022.8, 0.1, 0.0, 68.0,2021-02-28 19:00:00, 907.0,9
69.9, None, None, 28.2, 14.93, 190.2, -3.0, 1.4, -3.0, 907.0, 190.0, None, None, 2.0, None, 1.517, None, None, 1.505, None, 1.6, None, None, 19.02, 14.9, 1.5, 1022.8, -0.2, 0.0, 70.0,2021-02-28 20:00:00, 907.0,9
69.07, None, None, 21.3, 11.59, 190.5, -3.0, 1.4, -3.0, 907.0, 191.0, None, None, 1.0, None, 1.492, None, None, 1.653, None, 1.7, None, None, 16.41, 11.6, 1.7, 1022.7, 0.0, 0.0, 69.0,2021-02-28 21:00:00, 907.0,9
68.71, None, None, 32.9, 14.63, 191.7, -3.0, 1.4, -3.0, 907.0, 192.0, None, None, 1.0, None, 1.487, None, None, 2.1, None, 2.1, None, None, 14.88, 14.6, 2.1, 1022.5, -0.1, 0.0, 69.0,2021-02-28 22:00:00, 907.0,9
74.07, None, None, 25.6, 12.46, 192.2, -2.0, 1.4, -2.0, 907.0, 192.0, None, None, 2.0, None, 1.508, None, None, 1.75, None, 2.1, None, None, 15.55, 12.5, 1.8, 1022.5, 0.1, 0.0, 74.0,2021-02-28 23:00:00, 907.0,9
80.4, None, None, 23.8, 13.88, 194.3, -2.0, 1.4, -2.0, 907.0, 194.0, None, None, 1.0, None, 1.483, None, None, 1.361, None, 2.1, None, None, 12.36, 13.9, 1.4, 1022.5, -0.1, 0.0, 80.0,2021-03-01 00:00:00, 907.0,9
88.2, None, None, 19.8, 11.53, 191.7, -1.0, 0.8, -1.0, 907.0, 192.0, None, None, 1.0, None, 1.462, None, None, 0.782, None, 2.1, None, None, 14.49, 11.5, 0.8, 1022.5, 0.2, 0.0, 88.0,2021-03-01 01:00:00, 907.0,9
88.7, None, None, 20.5, 11.01, 193.2, -1.0, 0.8, -1.0, 907.0, 193.0, None, None, 1.0, None, 1.494, None, None, 0.971, None, 2.1, None, None, 14.44, 11.0, 1.0, 1022.4, -0.1, 0.0, 89.0,2021-03-01 02:00:00, 907.0,9
85.6, None, None, 25.0, 14.14, 191.2, -1.0, 0.8, -1.0, 907.0, 191.0, None, None, 1.0, None, 1.421, None, None, 1.27, None, 2.1, None, None, 14.19, 14.1, 1.3, 1022.4, -0.1, 0.0, 86.0,2021-03-01 03:00:00, 907.0,9
84.2, None, None, 21.7, 12.9, 191.2, -1.0, 0.8, -1.0, 906.0, 191.0, None, None, 1.0, None, 1.462, None, None, 1.462, None, 2.1, None, None, 15.16, 12.9, 1.5, 1021.2, 0.2, 0.0, 84.0,2021-03-01 04:00:00, 906.0,9
85.5, None, None, 19.6, 9.83, 192.0, -1.0, 0.8, -1.0, 906.0, 192.0, None, None, 1.0, None, 1.353, None, None, 1.139, None, 2.1, None, None, 15.25, 9.8, 1.1, 1021.2, 0.2, 0.0, 86.0,2021-03-01 05:00:00, 906.0,9
86.3, None, None, 18.6, 8.55, 188.4, -1.0, 0.8, -1.0, 906.0, 188.0, None, None, 1.0, None, 1.391, None, None, 0.977, None, 2.1, None, None, 16.19, 8.6, 1.0, 1021.3, 0.0, 0.0, 86.0,2021-03-01 06:00:00, 906.0,9
85.6, None, None, 13.4, 6.763, 186.0, -1.0, 1.0, -1.0, 906.0, 186.0, None, None, 1.0, None, 1.385, None, None, 1.074, None, 1.1, None, None, 18.81, 6.8, 1.1, 1021.3, 0.1, 0.0, 86.0,2021-03-01 07:00:00, 906.0,9
82.0, None, None, 13.9, 7.211, 193.8, -1.0, 1.0, -1.0, 906.0, 194.0, None, None, 1.0, None, 1.419, None, None, 1.458, None, 1.5, None, None, 14.39, 7.2, 1.5, 1021.2, -0.1, 0.0, 82.0,2021-03-01 08:00:00, 906.0,9
78.88, None, None, 20.8, 11.91, 191.4, -1.0, 1.0, -1.0, 906.0, 191.0, None, None, 1.0, None, 1.382, None, None, 1.938, None, 1.9, None, None, 12.87, 11.9, 1.9, 1021.1, -0.1, 0.0, 79.0,2021-03-01 09:00:00, 906.0,9
73.36, None, None, 19.3, 12.88, 191.2, -2.0, 1.0, -2.0, 905.0, 191.0, None, None, 1.0, None, 1.279, None, None, 2.658, None, 2.7, None, None, 12.49, 12.9, 2.7, 1019.9, -0.1, 0.0, 73.0,2021-03-01 10:00:00, 905.0,9
68.43, None, None, 21.0, 13.57, 195.0, -2.0, 1.0, -2.0, 905.0, 195.0, None, None, 1.0, None, 1.491, None, None, 3.435, None, 3.4, None, None, 10.46, 13.6, 3.4, 1019.8, -0.2, 0.0, 68.0,2021-03-01 11:00:00, 905.0,9
64.98, None, None, 22.2, 13.5, 193.8, -2.0, 1.0, -2.0, 904.0, 194.0, None, None, 1.0, None, 1.417, None, None, 4.092, None, 4.1, None, None, 14.48, 13.5, 4.1, 1018.6, 0.2, 0.0, 65.0,2021-03-01 12:00:00, 904.0,9
64.13, None, None, 21.2, 11.09, 193.1, -2.0, 1.0, -2.0, 903.0, 193.0, None, None, 1.0, None, 1.21, None, None, 4.377, None, 4.5, None, None, 16.5, 11.1, 4.4, 1017.5, 0.0, 0.0, 64.0,2021-03-01 13:00:00, 903.0,9
60.34, None, None, 26.5, 13.35, 191.3, -2.0, 1.0, -2.0, 902.0, 191.0, None, None, 1.0, None, 1.087, None, None, 4.973, None, 4.9, None, None, 17.01, 13.4, 5.0, 1016.3, -0.4, 0.0, 60.0,2021-03-01 14:00:00, 902.0,9
58.76, None, None, 25.3, 16.22, 195.0, -2.0, 1.0, -2.0, 902.0, 195.0, None, None, 1.0, None, 0.806, None, None, 5.392, None, 5.4, None, None, 13.75, 16.2, 5.4, 1016.2, 0.2, 0.0, 59.0,2021-03-01 15:00:00, 902.0,9
60.53, None, None, 19.1, 11.6, 193.4, -2.0, 1.0, -2.0, 901.0, 193.0, None, None, 1.0, None, 0.814, None, None, 5.347, None, 5.6, None, None, 13.68, 11.6, 5.3, 1015.1, 0.0, 0.0, 61.0,2021-03-01 16:00:00, 901.0,9
59.66, None, None, 26.0, 12.24, 190.9, -2.0, 1.0, -2.0, 901.0, 191.0, None, None, 1.0, None, 0.659, None, None, 5.302, None, 5.6, None, None, 14.98, 12.2, 5.3, 1015.1, -0.1, 0.0, 60.0,2021-03-01 17:00:00, 901.0,9
62.95, None, None, 17.9, 9.97, 191.2, -2.0, 1.0, -2.0, 900.0, 191.0, None, None, 1.0, None, 0.661, None, None, 4.393, None, 5.6, None, None, 14.46, 10.0, 4.4, 1014.1, 0.1, 0.0, 63.0,2021-03-01 18:00:00, 900.0,9
63.13, None, None, 22.8, 12.11, 192.2, -2.0, 4.1, -2.0, 900.0, 192.0, None, None, 1.0, None, 0.783, None, None, 4.228, None, 4.8, None, None, 13.89, 12.1, 4.2, 1014.2, -0.1, 0.0, 63.0,2021-03-01 19:00:00, 900.0,9
57.27, None, None, 32.1, 15.84, 192.0, -3.0, 4.1, -3.0, 899.0, 192.0, None, None, 1.0, None, 0.865, None, None, 5.176, None, 5.3, None, None, 14.94, 15.8, 5.2, 1012.8, -0.8, 0.0, 57.0,2021-03-01 20:00:00, 899.0,9
