RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.06, None, None, 10.8, 4.45, 208.9, 2.0, 1.9, 2.0, 1000.0, 209.0, None, None, -23.0, None, None, None, None, 6.337, None, 6.5, None, None, 50.59, 4.5, 6.3, 1013.4, -0.1, 0.0, 73.0,2021-02-26 11:00:00, 1000.0,9
66.61, None, None, 17.2, 7.132, 231.6, 1.0, 1.9, 1.0, 1000.0, 232.0, None, None, -23.0, None, None, None, None, 6.68, None, 7.2, None, None, 32.08, 7.1, 6.7, 1013.4, 0.1, 0.0, 67.0,2021-02-26 12:00:00, 1000.0,9
61.6, None, None, 22.4, 5.462, 251.4, 0.0, 1.9, 0.0, 999.0, 251.0, None, None, 0.0, None, 0.023, None, None, 6.765, None, 7.3, None, None, 53.15, 5.5, 6.8, 1012.4, 0.0, 24.0, 62.0,2021-02-26 13:00:00, 999.0,9
63.51, None, None, 20.2, 7.04, 257.5, 1.0, 1.9, 1.0, 999.0, 258.0, None, None, 0.0, None, 0.081, None, None, 6.964, None, 7.8, None, None, 45.34, 7.0, 7.0, 1012.4, 0.0, 0.0, 64.0,2021-02-26 14:00:00, 999.0,9
50.66, None, None, 20.3, 5.564, 258.4, -2.0, 1.9, -2.0, 998.0, 258.0, None, None, 0.0, None, 0.398, None, None, 8.89, None, 8.8, None, None, 52.06, 5.6, 8.9, 1011.4, 0.0, 1.0, 51.0,2021-02-26 15:00:00, 998.0,9
49.88, None, None, 30.1, 11.09, 276.0, -1.0, 1.9, -1.0, 998.0, 276.0, None, None, 0.0, None, -0.074, None, None, 8.23, None, 8.9, None, None, 48.89, 11.1, 8.2, 1011.4, -0.1, 0.0, 50.0,2021-02-26 16:00:00, 998.0,9
50.5, None, None, 29.1, 11.59, 273.0, -2.0, 1.9, -2.0, 998.0, 273.0, None, None, 0.0, None, -0.06, None, None, 7.405, None, 8.9, None, None, 34.01, 11.6, 7.4, 1011.4, 0.1, 0.0, 51.0,2021-02-26 17:00:00, 998.0,9
54.63, None, None, 26.0, 9.23, 266.0, -2.0, 1.9, -2.0, 998.0, 266.0, None, None, 0.0, None, -0.025, None, None, 6.277, None, 8.9, None, None, 29.52, 9.2, 6.3, 1011.4, 0.0, 0.0, 55.0,2021-02-26 18:00:00, 998.0,9
60.92, None, None, 21.5, 7.979, 263.8, -2.0, 5.4, -2.0, 998.0, 264.0, None, None, 0.0, None, -0.128, None, None, 5.384, None, 6.3, None, None, 25.27, 8.0, 5.4, 1011.4, 0.0, 0.0, 61.0,2021-02-26 19:00:00, 998.0,9
67.17, None, None, None, 4.694, 282.8, -1.0, 4.5, -1.0, 999.0, None, None, None, 0.0, None, -0.084, None, None, 4.464, None, 6.3, None, None, 39.2, None, 4.5, 1012.5, 0.0, 0.0, 67.0,2021-02-26 20:00:00, 999.0,9
75.4, None, None, 6.4, 1.321, 264.8, -1.0, 2.4, -1.0, 1000.0, 265.0, None, None, 0.0, None, -0.474, None, None, 2.442, None, 6.3, None, None, 63.97, 1.3, 2.4, 1013.5, 0.0, 0.0, 75.0,2021-02-26 21:00:00, 1000.0,9
82.4, None, None, 6.6, 2.835, 112.0, -1.0, 0.4, -1.0, 1001.0, 112.0, None, None, -1.0, None, -0.688, None, None, 1.254, None, 6.3, None, None, 66.46, 2.8, 1.3, 1014.5, -1.0, 0.0, 82.0,2021-02-26 22:00:00, 1001.0,9
89.6, None, None, 11.3, 4.501, 61.38, None, None, -1.0, 1001.0, 61.0, None, None, None, None, 0.156, None, None, 0.847, None, None, None, None, 18.15, 4.5, None, None, None, None, None,2021-02-26 23:00:00, None,9
90.4, None, None, 12.1, 4.92, 73.11, -1.0, -0.7, -1.0, 1002.0, 73.0, None, None, 0.0, None, -0.406, None, None, 0.463, None, 6.3, None, None, 17.68, 4.9, 0.5, 1015.5, 0.7, -1.0, 90.0,2021-02-27 00:00:00, 1002.0,9
91.6, None, None, 10.7, 5.307, 80.9, -1.0, -0.7, -1.0, 1003.0, 81.0, None, None, 0.0, None, -0.455, None, None, -0.598, None, 6.3, None, None, 11.34, 5.3, -0.6, 1016.5, 0.3, 0.0, 92.0,2021-02-27 01:00:00, 1003.0,9
93.2, None, None, 9.2, 4.086, 61.1, -2.0, -1.9, -2.0, 1005.0, 61.0, None, None, -1.0, None, -0.575, None, None, -1.479, None, 6.3, None, None, 62.33, 4.1, -1.5, 1018.6, 0.0, 0.0, 93.0,2021-02-27 02:00:00, 1005.0,9
93.1, None, None, 5.1, 1.604, 116.2, -3.0, -2.0, -3.0, 1005.0, 116.0, None, None, 0.0, None, -0.393, None, None, -2.029, None, 6.3, None, None, 52.15, 1.6, -2.0, 1018.6, 0.0, 0.0, 93.0,2021-02-27 03:00:00, 1005.0,9
None, None, None, 5.9, 2.555, 80.1, None, None, None, None, 80.0, None, None, None, None, None, None, None, None, None, None, None, None, 52.1, 2.6, None, None, None, None, None,2021-02-27 05:00:00, None,9
None, None, None, 6.6, None, None, -4.0, -3.4, None, None, 52.0, None, None, 0.0, None, None, None, None, None, None, 6.3, None, None, None, 2.1, -3.1, 1021.6, 0.0, 1.0, 95.0,2021-02-27 06:00:00, 1008.0,9
95.8, None, None, 11.1, 4.127, 67.1, -3.0, -3.2, -3.0, 1008.0, 67.0, None, None, 0.0, None, 0.247, None, None, -2.108, None, -1.7, None, None, 44.9, 4.1, -2.1, 1021.6, 0.0, 1.0, 96.0,2021-02-27 07:00:00, 1008.0,9
94.9, None, None, 13.1, 5.729, 89.5, -1.0, -3.2, -1.0, 1009.0, 90.0, None, None, 1.0, None, 0.7, None, None, -0.201, None, -0.3, None, None, 27.77, 5.7, -0.2, 1022.6, -0.2, 1.0, 95.0,2021-02-27 08:00:00, 1009.0,9
90.7, None, None, 13.5, 6.979, 80.1, 0.0, -3.2, 0.0, 1010.0, 80.0, None, None, 1.0, None, 0.698, None, None, 1.28, None, 1.2, None, None, 13.05, 7.0, 1.3, 1023.7, 0.2, 0.0, 91.0,2021-02-27 09:00:00, 1010.0,9
None, None, None, 19.4, None, None, 0.0, -3.2, None, None, 85.0, None, None, 0.0, None, None, None, None, None, None, 2.2, None, None, None, 10.8, 2.1, 1023.7, 0.0, 0.0, 86.0,2021-02-27 10:00:00, 1010.0,9
78.82, None, None, 13.1, 5.804, 87.5, 0.0, -3.2, 0.0, 1011.0, 88.0, None, None, 0.0, None, 0.232, None, None, 3.423, None, 3.5, None, None, 18.26, 5.8, 3.4, 1024.7, 0.0, 0.0, 79.0,2021-02-27 11:00:00, 1011.0,9
66.93, None, None, 12.1, 4.479, 148.7, 0.0, -3.2, 0.0, 1011.0, 149.0, None, None, 0.0, None, 0.237, None, None, 5.872, None, 6.0, None, None, 60.91, 4.5, 5.9, 1024.6, 0.0, 0.0, 67.0,2021-02-27 12:00:00, 1011.0,9
63.72, None, None, 12.8, 4.728, 183.9, 0.0, -3.2, 0.0, 1011.0, 184.0, None, None, 0.0, None, 0.049, None, None, 6.423, None, 6.7, None, None, 45.94, 4.7, 6.4, 1024.6, 0.0, 0.0, 64.0,2021-02-27 13:00:00, 1011.0,9
57.04, None, None, 15.2, 7.042, 208.3, -1.0, -3.2, -1.0, 1011.0, 208.0, None, None, 0.0, None, -0.039, None, None, 7.476, None, 7.6, None, None, 44.89, 7.0, 7.5, 1024.6, 0.0, 0.0, 57.0,2021-02-27 14:00:00, 1011.0,9
56.4, None, None, 18.6, 7.586, 220.6, -1.0, -3.2, -1.0, 1011.0, 221.0, None, None, 0.0, None, 0.008, None, None, 6.905, None, 7.7, None, None, 28.45, 7.6, 6.9, 1024.7, 0.0, 0.0, 56.0,2021-02-27 15:00:00, 1011.0,9
55.47, None, None, 19.8, 9.63, 228.4, -1.0, -3.2, -1.0, 1011.0, 228.0, None, None, 0.0, None, 0.017, None, None, 7.015, None, 7.7, None, None, 22.17, 9.6, 7.0, 1024.7, 0.0, 0.0, 55.0,2021-02-27 16:00:00, 1011.0,9
61.01, None, None, 17.0, 9.27, 238.9, -1.0, -3.2, -1.0, 1011.0, 239.0, None, None, 0.0, None, 0.002, None, None, 6.26, None, 7.7, None, None, 17.91, 9.3, 6.3, 1024.7, 0.0, 0.0, 61.0,2021-02-27 17:00:00, 1011.0,9
63.07, None, None, 14.4, 5.451, 240.9, 0.0, -3.2, 0.0, 1011.0, 241.0, None, None, 0.0, None, 0.007, None, None, 6.003, None, 7.7, None, None, 25.35, 5.5, 6.0, 1024.7, 0.0, 0.0, 63.0,2021-02-27 18:00:00, 1011.0,9
65.86, None, None, 9.8, 4.218, 227.4, 0.0, 5.8, 0.0, 1011.0, 227.0, None, None, 0.0, None, 0.015, None, None, 5.814, None, 6.1, None, None, 27.0, 4.2, 5.8, 1024.7, 0.0, 0.0, 66.0,2021-02-27 19:00:00, 1011.0,9
73.25, None, None, 13.3, 4.305, 214.5, 1.0, 5.5, 1.0, 1011.0, 215.0, None, None, 0.0, None, 0.038, None, None, 5.484, None, 6.1, None, None, 27.23, 4.3, 5.5, 1024.7, 0.0, 0.0, 73.0,2021-02-27 20:00:00, 1011.0,9
79.54, None, None, 14.7, 5.829, 218.6, 1.0, 4.5, 1.0, 1012.0, 219.0, None, None, 0.0, None, 0.062, None, None, 4.528, None, 6.1, None, None, 20.43, 5.8, 4.5, 1025.7, 0.0, 0.0, 80.0,2021-02-27 21:00:00, 1012.0,9
89.3, None, None, 19.6, 8.74, 230.8, 1.0, 3.1, 1.0, 1012.0, 231.0, None, None, 0.0, None, 0.107, None, None, 3.09, None, 6.1, None, None, 17.11, 8.7, 3.1, 1025.7, 1.0, 0.0, 89.0,2021-02-27 22:00:00, 1012.0,9
92.6, None, None, 15.1, 5.904, 221.9, 2.0, 2.8, 2.0, 1012.0, 222.0, None, None, 0.0, None, 0.2, None, None, 2.91, None, 6.1, None, None, 19.74, 5.9, 2.9, 1025.7, 1.0, 0.0, 93.0,2021-02-27 23:00:00, 1012.0,9
93.5, None, None, 14.8, 4.246, 218.8, 2.0, 2.8, 2.0, 1012.0, 219.0, None, None, 0.0, None, 0.219, None, None, 2.898, None, 6.1, None, None, 24.93, 4.2, 2.9, 1025.6, 1.0, 0.0, 94.0,2021-02-28 00:00:00, 1012.0,9
93.4, None, None, 14.4, 6.66, 214.4, 2.0, 2.4, 2.0, 1012.0, 214.0, None, None, 0.0, None, 0.255, None, None, 2.502, None, 6.1, None, None, 23.36, 6.7, 2.5, 1025.6, 2.0, 0.0, 93.0,2021-02-28 01:00:00, 1012.0,9
93.8, None, None, 10.5, 3.734, 226.9, 2.0, 2.4, 2.0, 1011.0, 227.0, None, None, 0.0, None, 0.221, None, None, 2.707, None, 6.1, None, None, 20.27, 3.7, 2.7, 1024.6, 0.0, 0.0, 94.0,2021-02-28 02:00:00, 1011.0,9
94.4, None, None, 8.3, 3.6, 223.8, 2.0, 2.4, 2.0, 1011.0, 224.0, None, None, 0.0, None, 0.232, None, None, 2.679, None, 6.1, None, None, 21.14, 3.6, 2.7, 1024.6, 1.0, 0.0, 94.0,2021-02-28 03:00:00, 1011.0,9
94.7, None, None, 8.5, 2.133, 210.3, 2.0, 2.4, 2.0, 1012.0, 210.0, None, None, 0.0, None, 0.279, None, None, 2.664, None, 6.1, None, None, 32.49, 2.1, 2.7, 1025.6, 0.0, 0.0, 95.0,2021-02-28 04:00:00, 1012.0,9
95.1, None, None, 11.9, 4.064, 219.0, 2.0, 2.4, 2.0, 1012.0, 219.0, None, None, 0.0, None, 0.288, None, None, 2.745, None, 6.1, None, None, 23.28, 4.1, 2.7, 1025.6, 0.0, 0.0, 95.0,2021-02-28 05:00:00, 1012.0,9
95.3, None, None, 8.5, 3.457, 147.2, 2.0, 2.2, 2.0, 1012.0, 147.0, None, None, 0.0, None, 0.226, None, None, 2.308, None, 6.1, None, None, 51.86, 3.5, 2.3, 1025.6, 0.6, 0.0, 95.0,2021-02-28 06:00:00, 1012.0,9
95.8, None, None, 7.1, 3.246, 42.29, 2.0, 2.1, 2.0, 1012.0, 42.0, None, None, 0.0, None, 0.272, None, None, 2.33, None, 2.3, None, None, 23.02, 3.2, 2.3, 1025.6, 0.4, 0.0, 96.0,2021-02-28 07:00:00, 1012.0,9
96.1, None, None, 5.4, 2.648, 42.46, 2.0, 2.1, 2.0, 1012.0, 42.0, None, None, 0.0, None, 0.32, 7.2, None, 2.543, None, 2.5, None, None, 13.42, 2.6, 2.5, 1025.6, 0.0, 0.0, 96.0,2021-02-28 08:00:00, 1012.0,9
96.6, None, None, 6.4, 2.055, 37.73, 2.0, 2.1, 2.0, 1013.0, 38.0, None, None, 0.0, None, 0.342, 8.0, None, 2.892, None, 2.8, None, None, 32.37, 2.1, 2.9, 1026.7, 1.0, 0.0, 97.0,2021-02-28 09:00:00, 1013.0,9
96.3, None, None, 8.3, 3.307, 55.57, 2.0, 2.1, 2.0, 1013.0, 56.0, None, None, 0.0, None, 0.385, 8.0, None, 2.998, None, 3.1, None, None, 38.81, 3.3, 3.0, 1026.7, 0.0, 0.0, 96.0,2021-02-28 10:00:00, 1013.0,9
96.8, None, None, 8.0, 4.305, 59.09, 3.0, 2.1, 3.0, 1013.0, 59.0, None, None, 0.0, None, 0.433, 8.0, None, 3.51, None, 3.4, None, None, 22.93, 4.3, 3.5, 1026.7, 0.0, 0.0, 97.0,2021-02-28 11:00:00, 1013.0,9
95.8, None, None, 7.3, 4.386, 46.62, 4.0, 2.1, 4.0, 1013.0, 47.0, None, None, 1.0, None, 0.644, 8.0, None, 4.235, None, 4.1, None, None, 15.37, 4.4, 4.2, 1026.7, 0.0, 0.0, 96.0,2021-02-28 12:00:00, 1013.0,9
95.9, None, None, 7.3, 4.371, 66.69, 4.0, 2.1, 4.0, 1012.0, 67.0, None, None, 1.0, None, 0.591, 8.0, None, 4.523, None, 4.6, None, None, 19.33, 4.4, 4.5, 1025.6, 0.0, 0.0, 96.0,2021-02-28 13:00:00, 1012.0,9
94.4, None, None, 8.8, 3.379, 67.91, 4.0, 2.1, 4.0, 1012.0, 68.0, None, None, 1.0, None, 0.532, 9.0, None, 5.063, None, 5.0, None, None, 23.56, 3.4, 5.1, 1025.6, 1.0, 0.0, 94.0,2021-02-28 14:00:00, 1012.0,9
93.9, None, None, 7.4, 4.164, 57.71, 5.0, 2.1, 5.0, 1011.0, 58.0, None, None, 1.0, None, 0.545, 9.0, None, 5.485, None, 5.4, None, None, 18.42, 4.2, 5.5, 1024.6, 0.0, 0.0, 94.0,2021-02-28 15:00:00, 1011.0,9
93.0, None, None, 9.2, 5.4, 39.45, 4.0, 2.1, 4.0, 1010.0, 39.0, None, None, 1.0, None, 0.564, 9.0, None, 5.491, None, 5.5, None, None, 23.83, 5.4, 5.5, 1023.6, 0.0, 0.0, 93.0,2021-02-28 16:00:00, 1010.0,9
92.5, None, None, 7.5, 3.625, 16.35, 4.0, 2.1, 4.0, 1010.0, 16.0, None, None, 0.0, None, 0.456, 9.0, None, 5.571, None, 5.5, None, None, 22.36, 3.6, 5.6, 1023.6, 0.0, 0.0, 93.0,2021-02-28 17:00:00, 1010.0,9
92.5, None, None, 7.5, 3.634, 59.29, 4.0, 2.1, 4.0, 1009.0, 59.0, None, None, 0.0, None, 0.384, 9.0, None, 5.435, None, 5.6, None, None, 35.39, 3.6, 5.4, 1022.6, 0.0, 0.0, 93.0,2021-02-28 18:00:00, 1009.0,9
93.4, None, None, 8.3, 4.44, 66.22, 4.0, 4.9, 4.0, 1009.0, 66.0, None, None, 0.0, None, 0.345, None, None, 4.973, None, 5.4, None, None, 23.91, 4.4, 5.0, 1022.6, -0.4, 0.0, 93.0,2021-02-28 19:00:00, 1009.0,9
94.0, None, None, 12.1, 7.049, 78.69, 4.0, 4.3, 4.0, 1008.0, 79.0, None, None, 0.0, None, 0.353, None, None, 4.388, None, 5.4, None, None, 12.25, 7.0, 4.4, 1021.6, -0.6, 0.0, 94.0,2021-02-28 20:00:00, 1008.0,9
94.2, None, None, 18.0, 10.16, 83.9, 4.0, 4.2, 4.0, 1007.0, 84.0, None, None, 0.0, None, 0.43, None, None, 4.397, None, 5.4, None, None, 10.87, 10.2, 4.4, 1020.6, 0.0, 0.0, 94.0,2021-02-28 21:00:00, 1007.0,9
93.1, None, None, 16.5, 10.63, 78.37, 3.0, 4.2, 3.0, 1007.0, 78.0, None, None, 0.0, None, 0.426, None, None, 4.448, None, 5.4, None, None, 12.44, 10.6, 4.4, 1020.6, 0.3, 0.0, 93.0,2021-02-28 22:00:00, 1007.0,9
92.2, None, None, 16.3, 8.5, 71.83, 3.0, 4.2, 3.0, 1006.0, 72.0, None, None, 0.0, None, 0.423, None, None, 4.575, None, 5.4, None, None, 16.99, 8.5, 4.6, 1019.5, 0.6, 0.0, 92.0,2021-02-28 23:00:00, 1006.0,9
91.0, None, None, 16.4, 9.08, 80.6, 3.0, 4.2, 3.0, 1006.0, 81.0, None, None, 0.0, None, 0.368, None, None, 4.774, None, 5.4, None, None, 13.3, 9.1, 4.8, 1019.5, -0.3, 0.0, 91.0,2021-03-01 00:00:00, 1006.0,9
91.2, None, None, 15.7, 9.27, 83.5, 3.0, 4.2, 3.0, 1006.0, 84.0, None, None, 0.0, None, 0.366, None, None, 4.673, None, 5.4, None, None, 13.38, 9.3, 4.7, 1019.5, 0.2, 0.0, 91.0,2021-03-01 01:00:00, 1006.0,9
91.9, None, None, 16.7, 10.92, 82.9, 3.0, 4.2, 3.0, 1006.0, 83.0, None, None, 0.0, None, 0.328, None, None, 4.288, None, 5.4, None, None, 10.24, 10.9, 4.3, 1019.5, -0.4, 0.0, 92.0,2021-03-01 02:00:00, 1006.0,9
92.6, None, None, 17.9, 11.67, 81.3, 3.0, 4.1, 3.0, 1005.0, 81.0, None, None, 0.0, None, 0.381, None, None, 4.147, None, 5.4, None, None, 11.32, 11.7, 4.1, 1018.5, 0.1, 0.0, 93.0,2021-03-01 03:00:00, 1005.0,9
93.0, None, None, 20.5, 11.72, 76.38, 3.0, 3.9, 3.0, 1004.0, 76.0, None, None, 0.0, None, 0.392, None, None, 4.011, None, 5.4, None, None, 12.81, 11.7, 4.0, 1017.5, 0.0, 0.0, 93.0,2021-03-01 04:00:00, 1004.0,9
92.2, None, None, 20.3, 11.07, 80.6, 3.0, 3.8, 3.0, 1005.0, 81.0, None, None, 0.0, None, 0.38, None, None, 4.024, None, 5.4, None, None, 10.56, 11.1, 4.0, 1018.5, 0.2, 0.0, 92.0,2021-03-01 05:00:00, 1005.0,9
92.2, None, None, 17.6, 9.52, 81.5, 3.0, 3.6, 3.0, 1004.0, 82.0, None, None, 0.0, None, 0.338, None, None, 3.8, None, 5.4, None, None, 13.37, 9.5, 3.8, 1017.5, 0.1, 0.0, 92.0,2021-03-01 06:00:00, 1004.0,9
92.6, None, None, 16.6, 10.17, 82.9, 3.0, 3.5, 3.0, 1004.0, 83.0, None, None, 0.0, None, 0.353, None, None, 3.691, None, 3.8, None, None, 10.8, 10.2, 3.7, 1017.5, 0.0, 0.0, 93.0,2021-03-01 07:00:00, 1004.0,9
92.6, None, None, 19.5, 11.65, 82.6, 3.0, 3.5, 3.0, 1005.0, 83.0, None, None, 0.0, None, 0.409, None, None, 3.712, None, 3.8, None, None, 10.93, 11.7, 3.7, 1018.5, 0.0, 0.0, 93.0,2021-03-01 08:00:00, 1005.0,9
91.5, None, None, 17.6, 10.6, 79.8, 3.0, 3.5, 3.0, 1005.0, 80.0, None, None, 1.0, None, 0.518, None, None, 4.375, None, 4.3, None, None, 13.18, 10.6, 4.4, 1018.5, 0.1, 0.0, 92.0,2021-03-01 09:00:00, 1005.0,9
89.6, None, None, 17.2, 10.16, 77.05, 4.0, 3.5, 4.0, 1005.0, 77.0, None, None, 0.0, None, 0.465, None, None, 5.209, None, 5.2, None, None, 12.3, 10.2, 5.2, 1018.5, 0.0, 0.0, 90.0,2021-03-01 10:00:00, 1005.0,9
86.0, None, None, 14.0, 7.285, 82.1, 4.0, 3.5, 4.0, 1005.0, 82.0, None, None, 1.0, None, 0.517, None, None, 6.539, None, 6.6, None, None, 15.19, 7.3, 6.5, 1018.5, 0.0, 0.0, 86.0,2021-03-01 11:00:00, 1005.0,9
80.0, None, None, 14.3, 7.658, 85.1, 5.0, 3.5, 5.0, 1005.0, 85.0, None, None, 0.0, None, 0.447, None, None, 7.771, None, 7.8, None, None, 17.18, 7.7, 7.8, 1018.5, 0.0, 0.0, 80.0,2021-03-01 12:00:00, 1005.0,9
75.58, None, None, 12.1, 4.51, 128.7, 5.0, 3.5, 5.0, 1005.0, 129.0, None, None, 0.0, None, 0.165, None, None, 8.99, None, 9.0, None, None, 42.19, 4.5, 9.0, 1018.5, 0.8, 0.0, 76.0,2021-03-01 13:00:00, 1005.0,9
75.26, None, None, 10.6, 2.934, 44.11, 5.0, 3.5, 5.0, 1004.0, 44.0, None, None, 0.0, None, 0.343, None, None, 9.24, None, 9.2, None, None, 57.44, 2.9, 9.2, 1017.4, -0.3, 0.0, 75.0,2021-03-01 14:00:00, 1004.0,9
74.53, None, None, 9.9, 2.858, 248.9, 5.0, 3.5, 5.0, 1004.0, 249.0, None, None, 0.0, None, 0.301, None, None, 9.58, None, 9.7, None, None, 58.41, 2.9, 9.6, 1017.4, 0.3, 0.0, 75.0,2021-03-01 15:00:00, 1004.0,9
66.62, None, None, 12.8, 3.561, 239.3, 4.0, 3.5, 4.0, 1004.0, 239.0, None, None, 0.0, None, 0.208, None, None, 9.91, None, 10.0, None, None, 46.94, 3.6, 9.9, 1017.4, -0.1, 0.0, 67.0,2021-03-01 16:00:00, 1004.0,9
67.19, None, None, 16.7, 6.34, 226.6, 4.0, 3.5, 4.0, 1004.0, 227.0, None, None, 0.0, None, 0.126, None, None, 9.9, None, 10.3, None, None, 29.7, 6.3, 9.9, 1017.4, -0.1, 0.0, 67.0,2021-03-01 17:00:00, 1004.0,9
72.18, None, None, 12.4, 4.739, 234.3, 4.0, 3.5, 4.0, 1004.0, 234.0, None, None, 0.0, None, 0.134, None, None, 8.96, None, 10.3, None, None, 30.75, 4.7, 9.0, 1017.5, -0.3, 0.0, 72.0,2021-03-01 18:00:00, 1004.0,9
75.83, None, None, 10.4, 3.897, 222.7, 4.0, 8.0, 4.0, 1004.0, 223.0, None, None, 0.0, None, 0.137, None, None, 7.94, None, 9.0, None, None, 41.83, 3.9, 7.9, 1017.5, -0.5, 0.0, 76.0,2021-03-01 19:00:00, 1004.0,9
79.56, None, None, 11.9, 5.445, 218.4, 4.0, 7.2, 4.0, 1004.0, 218.0, None, None, 0.0, None, 0.147, None, None, 7.226, None, 9.0, None, None, 23.09, 5.4, 7.2, 1017.5, 0.0, 0.0, 80.0,2021-03-01 20:00:00, 1004.0,9
78.44, None, None, 13.3, 5.859, 218.2, 4.0, 7.1, 4.0, 1004.0, 218.0, None, None, 0.0, None, 0.204, None, None, 7.418, None, 9.0, None, None, 21.22, 5.9, 7.4, 1017.5, 0.0, 0.0, 78.0,2021-03-01 21:00:00, 1004.0,9
79.49, None, None, 16.4, 6.795, 223.7, 4.0, 7.1, 4.0, 1005.0, 224.0, None, None, 0.0, None, 0.158, None, None, 7.347, None, 9.0, None, None, 25.04, 6.8, 7.3, 1018.5, 0.0, 0.0, 79.0,2021-03-01 22:00:00, 1005.0,9
