pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.177, 96.3, 1.7, 0.0, 59.03, 0.0, 41.07, 1.0, 0.0, 1.2, 0.8, 1003.5, 2.2, 1.0, 1002.0, 41.0, 0.0, 96.0,2021-03-02 12:00:00, 35.0, 34.58, 1002.0,9
None, 1.969, 96.1, 1.9, 0.0, 72.94, 0.0, 286.6, 1.0, 0.0, 2.0, 0.8, 1003.5, 0.9, 1.0, 1002.0, 287.0, 1.0, 96.0,2021-03-02 13:00:00, 35.0, 35.35, 1002.0,9
None, 3.319, 92.5, 3.3, 6.9, 35.48, 1.799, 16.87, 2.0, 1.8, 3.3, 0.8, 1002.5, 0.0, 2.0, 1001.0, 17.0, 0.0, 93.0,2021-03-02 14:00:00, 35.0, 34.91, 1001.0,9
26.9, 1.298, 93.5, 3.5, 5.9, 58.99, 1.322, 199.4, 0.0, 1.3, 1.3, 0.8, 1002.5, 0.9, 0.0, 1001.0, 199.0, 0.0, 94.0,2021-03-02 15:00:00, 35.0, 34.9, 1001.0,9
27.5, 1.763, 95.0, 3.5, 5.9, 52.56, 1.712, 258.6, 1.0, 1.7, 1.8, 0.8, 1001.5, 0.6, 1.0, 1000.0, 259.0, 0.0, 95.0,2021-03-02 16:00:00, 35.0, 34.81, 1000.0,9
None, 1.835, 95.1, 3.5, 4.2, 72.8, 0.954, 321.5, 1.0, 1.0, 1.8, 0.8, 1001.5, -0.2, 1.0, 1000.0, 322.0, 0.0, 95.0,2021-03-02 17:00:00, 35.0, 34.65, 1000.0,9
None, 1.361, 96.0, 3.5, 6.4, 71.61, 1.341, 211.5, 1.0, 1.3, 1.4, 0.8, 1000.5, 0.3, 1.0, 999.0, 212.0, 0.0, 96.0,2021-03-02 18:00:00, 35.0, 34.59, 999.0,9
None, 1.194, 96.5, 1.4, 6.6, 73.82, 1.199, 225.3, 1.0, 1.2, 1.2, 1.2, 1000.5, 0.3, 1.0, 999.0, 225.0, 0.0, 97.0,2021-03-02 19:00:00, 35.0, 34.53, 999.0,9
None, 0.947, 96.7, 1.4, 4.7, 63.27, 0.902, 10.37, 0.0, 0.9, 0.9, 0.9, 999.5, 0.3, 0.0, 998.0, 10.0, 0.0, 97.0,2021-03-02 20:00:00, 35.0, 34.57, 998.0,9
None, 0.81, 97.0, 1.4, 3.2, 53.39, 0.716, 329.7, 0.0, 0.7, 0.8, 0.8, 999.5, 0.7, 0.0, 998.0, 330.0, 0.0, 97.0,2021-03-02 21:00:00, 35.0, 34.52, 998.0,9
None, 0.762, 97.2, 1.4, 5.1, 63.64, 0.894, 348.6, 0.0, 0.9, 0.8, 0.8, 998.5, 0.4, 0.0, 997.0, 349.0, 0.0, 97.0,2021-03-02 22:00:00, 34.0, 34.38, 997.0,9
None, 0.967, 97.2, 1.4, 5.3, 62.78, 1.289, 10.92, 1.0, 1.3, 1.0, 0.8, 998.5, 0.0, 1.0, 997.0, 11.0, 0.0, 97.0,2021-03-02 23:00:00, 34.0, 34.38, 997.0,9
None, 1.5, 97.3, 1.5, 5.9, 71.81, 1.693, 240.1, 1.0, 1.7, 1.5, 0.8, 998.5, 0.0, 1.0, 997.0, 240.0, 0.0, 97.0,2021-03-03 00:00:00, 34.0, 34.36, 997.0,9
None, 1.106, 97.4, 1.5, 6.8, 68.44, 2.138, 294.5, 1.0, 2.1, 1.1, 0.8, 997.5, 0.8, 1.0, 996.0, 295.0, 0.0, 97.0,2021-03-03 01:00:00, 34.0, 34.34, 996.0,9
None, 1.077, 97.4, 1.5, 5.6, 68.16, 1.547, 64.91, 1.0, 1.5, 1.1, 0.8, 997.5, 0.1, 1.0, 996.0, 65.0, 0.0, 97.0,2021-03-03 02:00:00, 34.0, 34.24, 996.0,9
None, 1.181, 97.6, 1.5, 5.6, 45.95, 1.523, 170.7, 1.0, 1.5, 1.2, 0.8, 997.5, 0.7, 1.0, 996.0, 171.0, 0.0, 98.0,2021-03-03 03:00:00, 34.0, 34.24, 996.0,9
None, 0.873, 97.5, 1.5, 4.7, 44.49, 1.251, 142.5, 1.0, 1.3, 0.9, 0.8, 996.5, 0.9, 1.0, 995.0, 143.0, 0.0, 98.0,2021-03-03 04:00:00, 34.0, 33.76, 995.0,9
None, 0.873, 97.6, 1.5, 7.3, 48.79, 2.13, 133.0, 1.0, 2.1, 0.9, 0.8, 995.5, 0.8, 1.0, 994.0, 133.0, 0.0, 98.0,2021-03-03 05:00:00, 34.0, 33.76, 994.0,9
None, 1.059, 97.7, 1.5, 6.6, 66.82, 1.773, 59.02, 1.0, 1.8, 1.1, 0.8, 995.5, 0.6, 1.0, 994.0, 59.0, 0.0, 98.0,2021-03-03 06:00:00, 34.0, 33.75, 994.0,9
None, 0.932, 97.6, 1.1, 5.7, 44.13, 2.049, 12.41, 1.0, 2.0, 0.9, 0.9, 994.5, 1.4, 1.0, 993.0, 12.0, 0.0, 98.0,2021-03-03 07:00:00, 34.0, 33.99, 993.0,9
None, 0.86, 97.6, 1.1, 4.6, 58.74, 1.363, 41.77, 1.0, 1.4, 0.9, 0.9, 994.5, 1.2, 1.0, 993.0, 42.0, 0.0, 98.0,2021-03-03 08:00:00, 34.0, 33.98, 993.0,9
None, 0.981, 97.7, 1.1, 8.1, 51.19, 1.738, 11.19, 1.0, 1.7, 1.0, 0.9, 994.5, 1.7, 1.0, 993.0, 11.0, 0.0, 98.0,2021-03-03 09:00:00, 34.0, 33.99, 993.0,9
None, 2.11, 97.4, 2.1, 18.1, 76.75, 3.921, 330.6, 2.0, 3.9, 2.1, 0.9, 995.5, 0.8, 2.0, 994.0, 331.0, 0.0, 97.0,2021-03-03 10:00:00, 34.0, 34.13, 994.0,9
None, 1.821, 96.7, 2.3, None, 64.59, 2.473, 29.87, 1.0, None, 1.8, 0.9, None, None, 1.0, 994.0, None, None, 97.0,2021-03-03 11:00:00, None, 33.98, None,9
None, 2.149, 96.3, 2.5, 14.1, 67.09, 3.113, 6.517, 2.0, 3.1, 2.1, 0.9, 995.5, 0.7, 2.0, 994.0, 7.0, 0.0, 96.0,2021-03-03 12:00:00, 34.0, 33.85, 994.0,9
None, 2.909, 95.0, 3.0, 15.1, 66.39, 4.532, 263.2, 2.0, 4.5, 2.9, 0.9, 995.5, 0.0, 2.0, 994.0, 263.0, 0.0, 95.0,2021-03-03 13:00:00, 34.0, 33.99, 994.0,9
None, 2.756, 94.3, 3.0, 20.4, 62.68, 4.624, 222.9, 2.0, 4.6, 2.8, 0.9, 995.5, 0.1, 2.0, 994.0, 223.0, 0.0, 94.0,2021-03-03 14:00:00, 34.0, 33.93, 994.0,9
None, 2.503, 93.9, 3.7, 22.7, 55.1, 5.315, 257.7, 2.0, 5.3, 2.5, 0.9, 995.5, 0.4, 2.0, 994.0, 258.0, 0.0, 94.0,2021-03-03 15:00:00, 34.0, 33.82, 994.0,9
None, 3.022, 92.2, 3.7, 18.5, 42.88, 6.263, 264.6, 2.0, 6.3, 3.0, 0.9, 995.5, 0.3, 2.0, 994.0, 265.0, 0.0, 92.0,2021-03-03 16:00:00, 34.0, 33.79, 994.0,9
None, 3.081, 92.4, 4.4, 20.5, 54.51, 5.752, 250.5, 2.0, 5.8, 3.1, 0.9, 995.5, 0.3, 2.0, 994.0, 251.0, 0.0, 92.0,2021-03-03 17:00:00, 34.0, 33.69, 994.0,9
None, 3.237, 93.4, 4.4, 14.9, 46.85, 5.02, 246.0, 2.0, 5.0, 3.2, 0.9, 995.5, 0.4, 2.0, 994.0, 246.0, 0.0, 93.0,2021-03-03 18:00:00, 34.0, 33.81, 994.0,9
None, 2.718, 94.3, 3.6, 22.9, 45.16, 5.712, 255.0, 2.0, 5.7, 2.7, 2.8, 996.5, 0.5, 2.0, 995.0, 255.0, 0.0, 94.0,2021-03-03 19:00:00, 34.0, 33.51, 995.0,9
None, 2.557, 95.5, 3.6, 18.2, 35.04, 5.076, 252.7, 2.0, 5.1, 2.6, 2.5, 996.5, 0.4, 2.0, 995.0, 253.0, 0.0, 96.0,2021-03-03 20:00:00, 33.0, 33.44, 995.0,9
None, None, None, 3.6, 12.9, None, None, None, 2.0, 4.2, 2.6, 2.3, 997.5, 0.8, None, None, 249.0, 0.0, 96.0,2021-03-03 21:00:00, 33.0, None, 996.0,9
None, None, None, 3.6, 12.1, None, None, None, 2.0, 3.4, 2.5, 2.3, 999.5, 0.7, None, None, 240.0, 0.0, 96.0,2021-03-03 22:00:00, 33.0, None, 998.0,9
None, 2.357, 96.5, 3.6, 10.0, 48.64, 2.721, 245.1, 2.0, 2.7, 2.4, 2.3, 1000.5, 0.2, 2.0, 999.0, 245.0, 0.0, 97.0,2021-03-03 23:00:00, 33.0, 32.94, 999.0,9
None, 2.173, 96.5, 3.6, 8.1, 68.46, 1.034, 199.4, 2.0, 1.0, 2.2, 2.2, 1002.5, 2.0, 2.0, 1001.0, 199.0, 0.0, 97.0,2021-03-04 00:00:00, 33.0, 32.77, 1001.0,9
None, 1.924, 96.9, 3.6, 5.9, 59.86, 1.494, 42.05, 2.0, 1.5, 1.9, 1.7, 1003.5, 0.6, 2.0, 1002.0, 42.0, 0.0, 97.0,2021-03-04 01:00:00, 33.0, 32.51, 1002.0,9
None, 1.771, 96.8, 3.6, 5.2, 73.82, 1.452, 76.92, 1.0, 1.5, 1.8, 1.7, 1003.5, 0.1, 1.0, 1002.0, 77.0, 0.0, 97.0,2021-03-04 02:00:00, 33.0, 32.74, 1002.0,9
None, 1.518, 97.0, 3.6, 7.0, 56.24, 2.073, 67.04, 1.0, 2.1, 1.5, 1.5, 1004.5, 0.0, 1.0, 1003.0, 67.0, 0.0, 97.0,2021-03-04 03:00:00, 33.0, 32.75, 1003.0,9
None, 1.281, 97.1, 3.6, 3.9, 61.92, 0.746, 23.35, 1.0, 0.7, 1.3, 1.3, 1004.5, 0.0, 1.0, 1003.0, 23.0, 0.0, 97.0,2021-03-04 04:00:00, 33.0, 32.62, 1003.0,9
None, 1.341, 97.2, 3.6, 3.4, 60.72, 0.494, 7.824, 1.0, 0.5, 1.3, 1.3, 1003.5, 0.7, 1.0, 1002.0, 8.0, 0.0, 97.0,2021-03-04 05:00:00, 33.0, 32.59, 1002.0,9
None, 1.285, 97.2, 3.6, 3.7, 44.89, 0.667, 46.65, 1.0, 0.7, 1.3, 1.2, 1003.5, 0.8, 1.0, 1002.0, 47.0, 0.0, 97.0,2021-03-04 06:00:00, 33.0, 32.65, 1002.0,9
None, 1.346, 97.3, 1.5, 5.5, 69.12, 1.467, 43.02, 1.0, 1.5, 1.3, 1.3, 1003.5, 1.2, 1.0, 1002.0, 43.0, 0.0, 97.0,2021-03-04 07:00:00, 32.0, 32.37, 1002.0,9
None, 1.633, 97.5, 1.7, 7.3, 54.42, 2.027, 27.62, 1.0, 2.0, 1.6, 1.3, 1002.5, 1.3, 1.0, 1001.0, 28.0, 0.0, 98.0,2021-03-04 08:00:00, 32.0, 32.46, 1001.0,9
None, 2.319, 97.4, 2.4, 9.3, 74.67, 2.441, 150.5, 2.0, 2.4, 2.3, 1.3, 1002.5, 0.3, 2.0, 1001.0, 151.0, 0.0, 97.0,2021-03-04 09:00:00, 32.0, 32.37, 1001.0,9
None, 5.45, 95.0, 5.5, 16.2, 73.95, 4.402, 241.0, 5.0, 4.4, 5.5, 1.3, 1002.5, 0.3, 5.0, 1001.0, 241.0, 0.0, 95.0,2021-03-04 10:00:00, 32.0, 32.47, 1001.0,9
12.3, 5.669, 89.7, 5.9, 15.4, 50.65, 5.763, 249.5, 4.0, 5.8, 5.7, 1.3, 1001.5, 0.4, 4.0, 1000.0, 250.0, 0.0, 90.0,2021-03-04 11:00:00, 32.0, 31.98, 1000.0,9
None, 6.925, 79.71, 7.0, 21.5, 42.43, 7.057, 177.7, 3.0, 7.1, 6.9, 1.3, 1000.5, -0.1, 3.0, 999.0, 178.0, 0.0, 80.0,2021-03-04 12:00:00, 32.0, 31.81, 999.0,9
None, 8.34, 78.93, 8.3, 14.6, 68.38, 4.494, 165.1, 5.0, 4.5, 8.3, 1.3, 998.5, -0.1, 5.0, 997.0, 165.0, 0.0, 79.0,2021-03-04 13:00:00, 32.0, 31.61, 997.0,9
None, 7.129, 76.11, 8.4, 29.5, 49.28, 6.357, 215.5, 3.0, 6.4, 7.1, 1.3, 997.5, 0.4, 3.0, 996.0, 216.0, -1.0, 76.0,2021-03-04 14:00:00, 31.0, 31.09, 996.0,9
None, 6.438, 77.75, 8.5, 24.1, 58.83, 6.463, 198.0, 3.0, 6.5, 6.4, 1.3, 996.5, -0.1, 3.0, 995.0, 198.0, -1.0, 78.0,2021-03-04 15:00:00, 31.0, 30.58, 995.0,9
None, 6.104, 78.93, 8.6, 18.1, 45.92, 6.45, 268.4, 3.0, 6.5, 6.1, 1.3, 997.5, 0.0, 3.0, 996.0, 268.0, 0.0, 79.0,2021-03-04 16:00:00, 30.0, 30.13, 996.0,9
None, 4.905, 92.6, 8.6, 12.3, 60.74, 3.483, 197.0, 4.0, 3.5, 4.9, 1.3, 998.5, 0.5, 4.0, 997.0, 197.0, -1.0, 93.0,2021-03-04 17:00:00, 29.0, 29.12, 997.0,9
None, 5.147, 91.6, 8.6, 20.8, 51.8, 5.299, 246.8, 4.0, 5.3, 5.1, 1.3, 999.5, 0.2, 4.0, 998.0, 247.0, 1.0, 92.0,2021-03-04 18:00:00, 30.0, 29.88, 998.0,9
None, 5.287, 86.8, 6.0, 18.7, 51.68, 4.061, 224.9, 3.0, 4.1, 5.3, 4.6, 1000.5, 0.4, 3.0, 999.0, 225.0, 0.0, 87.0,2021-03-04 19:00:00, 30.0, 29.98, 999.0,9
None, 4.344, 94.2, 6.0, 18.6, 44.49, 3.439, 184.1, 3.0, 3.4, 4.3, 3.9, 1003.5, 0.6, 3.0, 1002.0, 184.0, 0.0, 94.0,2021-03-04 20:00:00, 30.0, 30.03, 1002.0,9
None, 3.415, 95.5, 6.0, 9.1, 59.81, 2.055, 211.7, 3.0, 2.1, 3.4, 3.4, 1004.5, 1.2, 3.0, 1003.0, 212.0, -1.0, 96.0,2021-03-04 21:00:00, 29.0, 29.2, 1003.0,9
None, 3.419, 96.4, 6.0, 9.0, 44.04, 2.41, 216.1, 3.0, 2.4, 3.4, 3.2, 1005.5, 0.8, 3.0, 1004.0, 216.0, 1.0, 96.0,2021-03-04 22:00:00, 30.0, 29.69, 1004.0,9
None, 2.954, 94.4, 6.0, 11.2, 48.72, 3.374, 250.5, 2.0, 3.4, 3.0, 3.0, 1006.5, 0.0, 2.0, 1005.0, 251.0, 0.0, 94.0,2021-03-04 23:00:00, 29.0, 29.47, 1005.0,9
