RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 374.0, None, 373.9, None, -7.46, None, -7.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 1.0,2021-02-27 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 375.0, None, 374.7, None, -6.29, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2021-02-27 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 377.0, None, 376.8, None, -6.144, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 2.0,2021-02-27 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 378.0, None, 377.5, None, -5.532, None, -5.3, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2021-02-27 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 377.0, None, 377.1, None, -5.628, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-02-27 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 377.0, None, 376.8, None, -5.833, None, -4.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-02-27 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 377.0, None, 376.6, None, -6.019, None, -4.7, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-02-27 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 377.0, None, 376.5, None, -6.555, None, -4.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-02-27 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 377.0, None, 376.6, None, -6.672, None, -6.5, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-02-27 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 377.0, None, 377.1, None, -6.583, None, -6.5, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2021-02-27 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 377.0, None, 376.9, None, -6.407, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-02-27 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 377.0, None, 377.0, None, -6.094, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2021-02-27 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 379.0, None, 378.7, None, -5.987, None, -6.0, -6999.0, None, None, -6999.0, -6.0, 0.0, 2.0,2021-02-27 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 379.0, None, 379.4, None, -6.015, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-02-28 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 382.0, None, 381.6, None, -5.762, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 2.0,2021-02-28 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 382.0, None, 382.2, None, -5.345, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2021-02-28 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 383.0, None, 382.8, None, -5.238, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2021-02-28 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 383.0, None, 383.0, None, -5.344, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-28 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 383.0, None, 383.4, None, -5.063, None, -5.0, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-28 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 383.0, None, 382.9, None, -4.754, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-28 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 385.0, None, 384.5, None, -4.137, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2021-02-28 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 389.0, None, 389.1, None, -3.975, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 5.0,2021-02-28 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 396.0, None, 395.9, None, -3.206, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 7.0,2021-02-28 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 402.0, None, 401.5, None, -2.817, None, -2.8, -6999.0, None, None, -6999.0, -2.8, 0.0, 6.0,2021-02-28 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 406.0, None, 406.4, None, -2.541, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, 5.0,2021-02-28 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 410.0, None, 409.6, None, -2.141, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, 3.0,2021-02-28 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 411.0, None, 411.3, None, -1.567, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 2.0,2021-02-28 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 412.0, None, 412.2, None, -2.5, None, -1.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 1.0,2021-02-28 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 411.0, None, 411.4, None, -2.999, None, -1.1, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-02-28 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 410.0, None, 410.0, None, -2.846, None, -1.1, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2021-02-28 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 409.0, None, 408.9, None, -3.381, None, -1.1, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-02-28 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 408.0, None, 407.6, None, -3.822, None, -1.1, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-02-28 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 407.0, None, 406.5, None, -3.977, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-02-28 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 407.0, None, 407.1, None, -3.851, None, -3.8, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2021-02-28 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 407.0, None, 407.1, None, -3.986, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-28 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 404.0, None, 403.9, None, -3.985, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, -3.0,2021-02-28 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 406.0, None, 406.2, None, -4.755, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2021-02-28 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 404.0, None, 404.4, None, -4.967, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, -2.0,2021-03-01 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 406.0, None, 405.7, None, -4.85, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 1.0,2021-03-01 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 405.0, None, 405.1, None, -5.636, None, -3.8, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2021-03-01 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 404.0, None, 404.3, None, -6.26, None, -3.8, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2021-03-01 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 404.0, None, 403.7, None, -7.26, None, -3.8, -6999.0, None, None, -6999.0, -7.3, 0.0, -1.0,2021-03-01 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 403.0, None, 403.3, None, -7.17, None, -3.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-03-01 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 402.0, None, 402.4, None, -7.15, None, -3.8, -6999.0, None, None, -6999.0, -7.2, 0.0, -1.0,2021-03-01 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 402.0, None, 401.9, None, -6.446, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2021-03-01 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 401.0, None, 401.1, None, -7.08, None, -6.4, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2021-03-01 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 400.0, None, 400.4, None, -6.682, None, -6.4, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2021-03-01 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 400.0, None, 399.9, None, -4.58, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2021-03-01 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 399.0, None, 399.3, None, -3.372, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2021-03-01 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 399.0, None, 398.7, None, -3.86, None, -2.9, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2021-03-01 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 398.0, None, 397.8, None, -2.927, None, -1.2, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2021-03-01 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 398.0, None, 397.5, None, -5.429, None, -1.2, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-03-01 14:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 397.0, None, 397.2, None, -4.995, None, -1.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-03-01 15:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 397.0, None, 396.5, None, -5.182, None, -1.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2021-03-01 16:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 399.0, None, 399.0, None, -5.706, None, -1.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 3.0,2021-03-01 17:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 399.0, None, 398.7, None, -5.959, None, -1.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-03-01 18:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 399.0, None, 399.4, None, -5.92, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2021-03-01 19:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 400.0, None, 400.4, None, -5.859, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2021-03-01 20:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 398.0, None, 397.5, None, -5.899, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -3.0,2021-03-01 21:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 401.0, None, 400.9, None, -5.83, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 3.0,2021-03-01 22:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 401.0, None, 401.0, None, -5.869, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2021-03-01 23:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 402.0, None, 401.5, None, -5.918, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2021-03-02 00:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 402.0, None, 402.2, None, -5.957, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-03-02 01:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 403.0, None, 403.1, None, -5.996, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-03-02 02:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 404.0, None, 404.1, None, -5.986, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-03-02 03:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 405.0, None, 404.6, None, -5.987, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2021-03-02 04:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 406.0, None, 406.1, None, -5.967, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 2.0,2021-03-02 05:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 408.0, None, 407.6, None, -5.957, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2021-03-02 06:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 409.0, None, 409.1, None, -5.967, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, 2.0,2021-03-02 07:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 408.0, None, 408.4, None, -5.938, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2021-03-02 08:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 410.0, None, 409.7, None, -5.325, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2021-03-02 09:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 409.0, None, 409.0, None, -4.475, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2021-03-02 10:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 408.0, None, None, None, None, None, -3.5, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2021-03-02 11:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 407.0, None, 407.1, None, -4.322, None, -3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2021-03-02 12:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 405.0, None, 405.3, None, -3.522, None, -3.0, -6999.0, None, None, -6999.0, -3.5, 0.0, -2.0,2021-03-02 13:00:00, -6999.0,9
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 406.0, None, 406.0, None, -3.014, None, -2.7, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2021-03-02 14:00:00, -6999.0,9
