RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 12.2, 5.111, 291.0, -4.0, -3.3, -4.0, 913.0, 291.0, None, None, 32.0, None, 32.01, None, None, -2.571, None, -1.1, None, None, 16.18, 5.1, -2.6, 999.4, 0.8, 2.0, 92.0,2021-02-26 10:00:00, 913.0,9
85.5, None, None, 11.4, 3.103, 283.3, -3.0, -3.3, -3.0, 913.0, 283.0, None, None, 32.0, None, 31.96, None, None, -1.224, None, -1.1, None, None, 27.53, 3.1, -1.2, 999.2, 0.2, 0.0, 86.0,2021-02-26 11:00:00, 913.0,9
65.0, None, None, 16.2, 3.827, 251.3, -5.0, -3.3, -5.0, 913.0, 251.0, None, None, 33.0, None, 33.05, None, None, -0.087, None, 0.6, None, None, 54.82, 3.8, -0.1, 999.2, 0.0, 2.0, 65.0,2021-02-26 12:00:00, 913.0,9
59.51, None, None, 23.0, 11.15, 284.0, -7.0, -3.3, -7.0, 913.0, 284.0, None, None, 32.0, None, 31.9, None, None, 0.147, None, 0.6, None, None, 16.42, 11.2, 0.1, 999.2, -0.1, -1.0, 60.0,2021-02-26 13:00:00, 913.0,9
68.82, None, None, 18.6, 5.836, 275.3, -5.0, -3.3, -5.0, 913.0, 275.0, None, None, 32.0, None, 31.82, None, None, -0.158, None, 0.6, None, None, 29.0, 5.8, -0.2, 999.3, 0.0, 0.0, 69.0,2021-02-26 14:00:00, 913.0,9
91.5, None, None, 20.3, 6.402, 269.8, -3.0, -3.3, -3.0, 913.0, 270.0, None, None, 32.0, None, 32.43, None, None, -2.27, None, 0.6, None, None, 40.21, 6.4, -2.3, 999.5, 0.0, 1.0, 92.0,2021-02-26 15:00:00, 913.0,9
82.0, None, None, 9.4, 2.716, 291.9, -4.0, -3.3, -4.0, 913.0, 292.0, None, None, 32.0, None, 32.08, None, None, -1.201, None, 0.6, None, None, 53.07, 2.7, -1.2, 999.5, 0.2, 0.0, 82.0,2021-02-26 16:00:00, 913.0,9
91.7, None, None, 25.1, 6.906, 272.4, -3.0, -3.3, -3.0, 914.0, 272.0, None, None, 32.0, None, 32.48, None, None, -2.445, None, 0.6, None, None, 24.86, 6.9, -2.4, 1000.8, -0.4, 1.0, 92.0,2021-02-26 17:00:00, 914.0,9
93.1, None, None, 12.6, 5.453, 289.5, -4.0, -3.3, -4.0, 914.0, 290.0, None, None, 31.0, None, 31.2, None, None, -2.763, None, 0.6, None, None, 18.91, 5.5, -2.8, 1000.9, 0.3, -1.0, 93.0,2021-02-26 18:00:00, 914.0,9
92.6, None, None, 11.8, 4.043, 285.3, -4.0, -2.8, -4.0, 915.0, 285.0, None, None, 31.0, None, 31.31, None, None, -2.655, None, -2.7, None, None, 15.75, 4.0, -2.7, 1001.9, 0.0, 0.0, 93.0,2021-02-26 19:00:00, 915.0,9
92.7, None, None, 14.5, 4.657, 289.7, -4.0, -2.8, -4.0, 916.0, 290.0, None, None, 31.0, None, 31.41, None, None, -2.798, None, -2.7, None, None, 11.31, 4.7, -2.8, 1003.1, 0.0, 0.0, 93.0,2021-02-26 20:00:00, 916.0,9
94.5, None, None, 19.8, 8.57, 284.0, -4.0, -3.5, -4.0, 917.0, 284.0, None, None, 31.0, None, 30.7, None, None, -3.424, None, -2.7, None, None, 10.52, 8.6, -3.4, 1004.4, 0.1, -1.0, 95.0,2021-02-26 21:00:00, 917.0,9
93.9, None, None, 9.8, 3.346, 298.5, -5.0, -4.4, -5.0, 917.0, 299.0, None, None, 31.0, None, 31.17, None, None, -4.453, None, -2.7, None, None, 15.9, 3.3, -4.5, 1004.4, 0.1, 1.0, 94.0,2021-02-26 22:00:00, 917.0,9
89.9, None, None, 10.8, 3.911, 296.3, -6.0, -5.0, -6.0, 917.0, 296.0, None, None, 32.0, None, 32.1, None, None, -4.52, None, -2.7, None, None, 13.53, 3.9, -4.5, 1004.3, -0.2, 1.0, 90.0,2021-02-26 23:00:00, 917.0,9
86.9, None, None, 11.6, 5.252, 302.7, -7.0, -5.0, -7.0, 918.0, 303.0, None, None, 32.0, None, 31.95, None, None, -4.939, None, -2.7, None, None, 15.39, 5.3, -4.9, 1005.3, 0.2, 0.0, 87.0,2021-02-27 00:00:00, 918.0,9
88.8, None, None, 9.7, 3.431, 326.3, -8.0, -6.7, -8.0, 919.0, 326.0, None, None, 32.0, None, 31.67, None, None, -6.726, None, -2.7, None, None, 19.17, 3.4, -6.7, 1006.6, -0.1, 0.0, 89.0,2021-02-27 01:00:00, 919.0,9
91.0, None, None, 4.6, 1.493, 21.15, -9.0, -7.7, -9.0, 920.0, 21.0, None, None, 32.0, None, 31.67, None, None, -7.709, None, -2.7, None, None, 17.38, 1.5, -7.7, 1007.8, -0.1, 0.0, 91.0,2021-02-27 02:00:00, 920.0,9
91.6, None, None, 4.9, 1.957, 56.55, -10.0, -9.0, -10.0, 919.0, 57.0, None, None, 31.0, None, 31.22, None, None, -8.99, None, -2.7, None, None, 26.25, 2.0, -9.0, 1007.0, -0.2, 0.0, 92.0,2021-02-27 03:00:00, 919.0,9
92.4, None, None, 5.6, 2.312, 57.51, -10.0, -9.2, -10.0, 921.0, 58.0, None, None, 32.0, None, 31.69, None, None, -8.89, None, -2.7, None, None, 26.05, 2.3, -8.9, 1009.1, 0.0, 1.0, 92.0,2021-02-27 04:00:00, 921.0,9
91.7, None, None, 5.6, 1.733, 11.84, -10.0, -9.5, -10.0, 921.0, 12.0, None, None, 32.0, None, 31.51, None, None, -9.45, None, -2.7, None, None, 14.9, 1.7, -9.5, 1009.3, 0.0, 0.0, 92.0,2021-02-27 05:00:00, 921.0,9
None, None, None, 8.5, None, None, -11.0, -10.9, None, None, 57.0, None, None, 32.0, None, None, None, None, None, None, -2.7, None, None, None, 2.9, -10.1, 1010.5, -0.1, 0.0, 92.0,2021-02-27 06:00:00, 922.0,9
90.0, None, None, 9.2, 4.151, 83.6, -13.0, -12.2, -13.0, 921.0, 84.0, None, None, 31.0, None, 31.42, None, None, -11.93, None, -10.0, None, None, 19.28, 4.2, -11.9, 1009.6, -0.1, 0.0, 90.0,2021-02-27 07:00:00, 921.0,9
89.9, None, None, 12.1, 6.145, 93.6, -14.0, -13.2, -14.0, 922.0, 94.0, None, None, 32.0, None, 31.75, None, None, -12.53, None, -10.0, None, None, 8.55, 6.1, -12.5, 1010.7, -0.1, 1.0, 90.0,2021-02-27 08:00:00, 922.0,9
86.2, None, None, 13.6, 9.57, 88.6, -11.0, -13.2, -11.0, 921.0, 89.0, None, None, 32.0, None, 32.27, None, None, -8.87, None, -8.9, None, None, 7.976, 9.6, -8.9, 1009.3, 0.0, 1.0, 86.0,2021-02-27 09:00:00, 921.0,9
None, None, None, 15.2, None, None, -9.0, -13.2, None, None, 87.0, None, None, 33.0, None, None, None, None, None, None, -6.2, None, None, None, 9.5, -6.2, 1010.3, 0.5, 1.0, 79.0,2021-02-27 10:00:00, 922.0,9
70.18, None, None, 14.8, 11.41, 86.8, -8.0, -13.2, -8.0, 922.0, 87.0, None, None, 33.0, None, 32.52, None, None, -3.443, None, -3.5, None, None, 7.178, 11.4, -3.4, 1010.0, 0.1, 0.0, 70.0,2021-02-27 11:00:00, 922.0,9
65.85, None, None, 16.9, 11.3, 86.7, -7.0, -13.2, -7.0, 921.0, 87.0, None, None, 33.0, None, 32.78, None, None, -1.924, None, -1.9, None, None, 9.23, 11.3, -1.9, 1008.8, -0.2, 1.0, 66.0,2021-02-27 12:00:00, 921.0,9
60.86, None, None, 15.7, 9.66, 90.4, -6.0, -13.2, -6.0, 921.0, 90.0, None, None, 33.0, None, 33.29, None, None, -0.507, None, -0.5, None, None, 17.28, 9.7, -0.5, 1008.8, 0.2, 1.0, 61.0,2021-02-27 13:00:00, 921.0,9
55.32, None, None, 16.2, 8.78, 90.9, -8.0, -13.2, -8.0, 920.0, 91.0, None, None, 33.0, None, 33.14, None, None, 0.116, None, 0.3, None, None, 17.29, 8.8, 0.1, 1007.8, -0.1, 0.0, 55.0,2021-02-27 14:00:00, 920.0,9
48.62, None, None, 16.7, 8.35, 93.2, -8.0, -13.2, -8.0, 919.0, 93.0, None, None, 34.0, None, 33.56, None, None, 1.22, None, 1.4, None, None, 19.04, 8.4, 1.2, 1006.7, 0.1, 1.0, 49.0,2021-02-27 15:00:00, 919.0,9
55.1, None, None, 16.1, 6.818, 86.9, -7.0, -13.2, -7.0, 919.0, 87.0, None, None, 33.0, None, 33.45, None, None, 1.018, None, 1.4, None, None, 25.49, 6.8, 1.0, 1006.7, 0.0, 0.0, 55.0,2021-02-27 16:00:00, 919.0,9
56.96, None, None, 14.2, 5.086, 83.1, -7.0, -13.2, -7.0, 919.0, 83.0, None, None, 34.0, None, 33.61, None, None, 0.656, None, 1.4, None, None, 35.36, 5.1, 0.7, 1006.8, -0.2, 0.0, 57.0,2021-02-27 17:00:00, 919.0,9
62.24, None, None, 9.0, 3.04, 84.7, -6.0, -13.2, -6.0, 919.0, 85.0, None, None, 33.0, None, 33.16, None, None, -0.088, None, 1.4, None, None, 40.95, 3.0, -0.1, 1006.9, 0.0, 0.0, 62.0,2021-02-27 18:00:00, 919.0,9
68.46, None, None, 6.4, 1.198, 77.55, -5.0, -0.9, -5.0, 918.0, 78.0, None, None, 32.0, None, 32.41, None, None, -0.912, None, -0.1, None, None, 30.82, 1.2, -0.9, 1006.1, -0.1, -1.0, 68.0,2021-02-27 19:00:00, 918.0,9
68.51, None, None, 8.9, 3.084, 92.5, -5.0, -1.0, -5.0, 918.0, 93.0, None, None, 32.0, None, 32.27, None, None, -1.013, None, -0.1, None, None, 35.64, 3.1, -1.0, 1006.2, -0.1, 0.0, 69.0,2021-02-27 20:00:00, 918.0,9
89.6, None, None, 14.8, 7.107, 93.0, -4.0, -2.6, -4.0, 918.0, 93.0, None, None, 33.0, None, 32.68, None, None, -2.582, None, -0.1, None, None, 17.8, 7.1, -2.6, 1006.0, 0.0, 1.0, 90.0,2021-02-27 21:00:00, 918.0,9
94.6, None, None, 12.8, 7.092, 96.0, -4.0, -3.0, -4.0, 918.0, 96.0, None, None, 34.0, None, 34.14, None, None, -2.955, None, -0.1, None, None, 17.3, 7.1, -3.0, 1005.7, 1.0, 2.0, 95.0,2021-02-27 22:00:00, 918.0,9
95.6, None, None, 16.8, 9.52, 92.2, -3.0, -3.0, -3.0, 919.0, 92.0, None, None, 36.0, None, 35.58, None, None, -2.845, None, -0.1, None, None, 14.52, 9.5, -2.8, 1006.5, 1.2, 2.0, 96.0,2021-02-27 23:00:00, 919.0,9
95.9, None, None, 17.5, 10.79, 91.0, -3.0, -3.0, -3.0, 918.0, 91.0, None, None, 37.0, None, 37.11, None, None, -2.791, None, -0.1, None, None, 13.97, 10.8, -2.8, 1005.3, 0.8, 2.0, 96.0,2021-02-28 00:00:00, 918.0,9
96.0, None, None, 16.9, 11.98, 87.7, -3.0, -3.0, -3.0, 918.0, 88.0, None, None, 38.0, None, 38.13, None, None, -2.75, None, -0.1, None, None, 9.51, 12.0, -2.8, 1005.2, 0.7, 2.0, 96.0,2021-02-28 01:00:00, 918.0,9
96.1, None, None, 19.5, 12.77, 87.9, -3.0, -3.0, -3.0, 917.0, 88.0, None, None, 39.0, None, 39.22, None, None, -2.653, None, -0.1, None, None, 10.38, 12.8, -2.7, 1004.0, 1.4, 2.0, 96.0,2021-02-28 02:00:00, 917.0,9
96.2, None, None, 19.4, 13.17, 89.0, -3.0, -3.0, -3.0, 917.0, 89.0, None, None, 41.0, None, 41.32, None, None, -2.652, None, -0.1, None, None, 11.76, 13.2, -2.7, 1003.9, 1.0, 3.0, 96.0,2021-02-28 03:00:00, 917.0,9
96.2, None, None, 17.4, 11.08, 85.6, -3.0, -3.0, -3.0, 917.0, 86.0, None, None, 42.0, None, 42.15, None, None, -2.605, None, -0.1, None, None, 10.72, 11.1, -2.6, 1003.9, 0.4, 1.0, 96.0,2021-02-28 04:00:00, 917.0,9
96.3, None, None, 18.5, 11.49, 87.0, -3.0, -3.0, -3.0, 918.0, 87.0, None, None, 42.0, None, 41.99, None, None, -2.556, None, -0.1, None, None, 11.9, 11.5, -2.6, 1005.0, -0.1, 0.0, 96.0,2021-02-28 05:00:00, 918.0,9
96.0, None, None, 19.6, 11.97, 89.2, -3.0, -3.0, -3.0, 918.0, 89.0, None, None, 42.0, None, 41.84, None, None, -2.989, None, -0.1, None, None, 12.67, 12.0, -3.0, 1005.1, 0.0, 0.0, 96.0,2021-02-28 06:00:00, 918.0,9
95.7, None, None, 19.8, 10.65, 94.1, -4.0, -3.3, -4.0, 918.0, 94.0, None, None, 42.0, None, 41.66, None, None, -3.328, None, -3.0, None, None, 18.16, 10.7, -3.3, 1005.2, 0.1, 0.0, 96.0,2021-02-28 07:00:00, 918.0,9
95.4, None, None, 17.2, 11.3, 88.5, -4.0, -3.5, -4.0, 918.0, 89.0, None, None, 41.0, None, 41.49, None, None, -3.423, None, -3.0, None, None, 10.84, 11.3, -3.4, 1005.3, -0.1, 0.0, 95.0,2021-02-28 08:00:00, 918.0,9
94.8, None, None, 21.0, 12.91, 89.2, -3.0, -3.5, -3.0, 919.0, 89.0, None, None, 41.0, None, 41.48, None, None, -2.752, None, -2.8, None, None, 12.46, 12.9, -2.8, 1006.5, -0.3, 0.0, 95.0,2021-02-28 09:00:00, 919.0,9
93.8, None, None, 26.0, 13.25, 92.7, -3.0, -3.5, -3.0, 919.0, 93.0, None, None, 42.0, None, 41.5, None, None, -2.371, None, -2.4, None, None, 15.57, 13.3, -2.4, 1006.5, 0.3, 0.0, 94.0,2021-02-28 10:00:00, 919.0,9
92.5, None, None, 21.0, 14.24, 88.7, -2.0, -3.5, -2.0, 919.0, 89.0, None, None, 42.0, None, 41.63, None, None, -1.391, None, -1.4, None, None, 12.62, 14.2, -1.4, 1006.3, 0.1, 0.0, 93.0,2021-02-28 11:00:00, 919.0,9
91.2, None, None, 23.2, 15.23, 86.2, -2.0, -3.5, -2.0, 919.0, 86.0, None, None, 42.0, None, 41.75, None, None, -0.468, None, -0.4, None, None, 10.47, 15.2, -0.5, 1006.2, 0.2, 0.0, 91.0,2021-02-28 12:00:00, 919.0,9
91.0, None, None, 20.5, 13.76, 84.5, -1.0, -3.5, -1.0, 918.0, 85.0, None, None, 42.0, None, 41.58, None, None, 0.063, None, 0.1, None, None, 10.39, 13.8, 0.1, 1005.1, -0.1, 0.0, 91.0,2021-02-28 13:00:00, 918.0,9
91.2, None, None, 21.5, 13.87, 87.6, -1.0, -3.5, -1.0, 918.0, 88.0, None, None, 42.0, None, 41.54, None, None, 0.448, None, 0.5, None, None, 11.62, 13.9, 0.4, 1005.1, -0.1, 0.0, 91.0,2021-02-28 14:00:00, 918.0,9
89.0, None, None, 22.2, 13.22, 89.3, 0.0, -3.5, 0.0, 917.0, 89.0, None, None, 41.0, None, 41.44, None, None, 1.206, None, 1.2, None, None, 12.51, 13.2, 1.2, 1003.9, -0.1, 0.0, 89.0,2021-02-28 15:00:00, 917.0,9
86.7, None, None, 21.4, 13.33, 91.1, 0.0, -3.5, 0.0, 917.0, 91.0, None, None, 41.0, None, 41.26, None, None, 2.274, None, 2.3, None, None, 15.29, 13.3, 2.3, 1003.8, 0.4, 0.0, 87.0,2021-02-28 16:00:00, 917.0,9
88.4, None, None, 21.5, 13.43, 88.5, 0.0, -3.5, 0.0, 916.0, 89.0, None, None, 41.0, None, 40.97, None, None, 1.912, None, 2.3, None, None, 12.93, 13.4, 1.9, 1002.7, -0.3, 0.0, 88.0,2021-02-28 17:00:00, 916.0,9
91.0, None, None, 18.6, 11.37, 85.2, -1.0, -3.5, -1.0, 916.0, 85.0, None, None, 41.0, None, 40.89, None, None, 0.807, None, 2.3, None, None, 14.16, 11.4, 0.8, 1002.9, 0.1, 0.0, 91.0,2021-02-28 18:00:00, 916.0,9
91.4, None, None, 22.4, 12.0, 90.9, -1.0, 0.2, -1.0, 916.0, 91.0, None, None, 41.0, None, 40.78, None, None, 0.19, None, 0.8, None, None, 16.55, 12.0, 0.2, 1002.9, -0.2, 0.0, 91.0,2021-02-28 19:00:00, 916.0,9
93.2, None, None, 17.7, 10.28, 86.2, -1.0, -0.4, -1.0, 916.0, 86.0, None, None, 41.0, None, 40.69, None, None, -0.355, None, 0.8, None, None, 14.21, 10.3, -0.4, 1003.0, -0.1, 0.0, 93.0,2021-02-28 20:00:00, 916.0,9
92.6, None, None, 19.7, 11.21, 81.2, -1.0, -0.6, -1.0, 916.0, 81.0, None, None, 41.0, None, 40.7, None, None, -0.374, None, 0.8, None, None, 14.07, 11.2, -0.4, 1003.0, 0.3, 0.0, 93.0,2021-02-28 21:00:00, 916.0,9
91.7, None, None, 17.6, 10.58, 82.3, -2.0, -0.7, -2.0, 916.0, 82.0, None, None, 41.0, None, 40.57, None, None, -0.68, None, 0.8, None, None, 12.59, 10.6, -0.7, 1002.9, -0.3, 0.0, 92.0,2021-02-28 22:00:00, 916.0,9
92.2, None, None, 18.1, 7.594, 68.74, -2.0, -1.2, -2.0, 916.0, 69.0, None, None, 40.0, None, 40.39, None, None, -1.11, None, 0.8, None, None, 22.87, 7.6, -1.1, 1002.9, 0.4, 0.0, 92.0,2021-02-28 23:00:00, 916.0,9
92.3, None, None, 15.2, 5.081, 81.6, -2.0, -1.3, -2.0, 916.0, 82.0, None, None, 40.0, None, 40.2, None, None, -1.26, None, 0.8, None, None, 21.81, 5.1, -1.3, 1002.8, -0.1, 0.0, 92.0,2021-03-01 00:00:00, 916.0,9
92.9, None, None, 11.9, 5.278, 83.5, -2.0, -1.6, -2.0, 916.0, 84.0, None, None, 40.0, None, 40.42, None, None, -0.896, None, 0.8, None, None, 16.98, 5.3, -0.9, 1002.7, 0.0, 0.0, 93.0,2021-03-01 01:00:00, 916.0,9
89.3, None, None, 15.5, 7.539, 84.6, -3.0, -1.6, -3.0, 916.0, 85.0, None, None, 40.0, None, 40.46, None, None, -1.155, None, 0.8, None, None, 18.52, 7.5, -1.2, 1002.7, -0.1, 0.0, 89.0,2021-03-01 02:00:00, 916.0,9
86.4, None, None, 20.1, 7.35, 89.0, -2.0, -1.6, -2.0, 916.0, 89.0, None, None, 40.0, None, 40.29, None, None, -0.554, None, 0.8, None, None, 18.79, 7.4, -0.6, 1002.6, 0.1, 0.0, 86.0,2021-03-01 03:00:00, 916.0,9
91.1, None, None, 12.2, 4.719, 74.54, -3.0, -1.6, -3.0, 915.0, 75.0, None, None, 40.0, None, 40.49, None, None, -1.519, None, 0.8, None, None, 18.9, 4.7, -1.5, 1001.5, 0.0, 0.0, 91.0,2021-03-01 04:00:00, 915.0,9
93.1, None, None, 13.3, 3.328, 52.74, -3.0, -2.0, -3.0, 915.0, 53.0, None, None, 41.0, None, 40.53, None, None, -1.71, None, 0.8, None, None, 22.3, 3.3, -1.7, 1001.5, -0.1, 0.0, 93.0,2021-03-01 05:00:00, 915.0,9
91.3, None, None, 13.1, 5.03, 74.17, -3.0, -2.0, -3.0, 915.0, 74.0, None, None, 40.0, None, 40.43, None, None, -1.86, None, 0.8, None, None, 28.02, 5.0, -1.9, 1001.7, 0.0, 0.0, 91.0,2021-03-01 06:00:00, 915.0,9
88.1, None, None, 18.2, 8.09, 79.66, -3.0, -1.9, -3.0, 914.0, 80.0, None, None, 41.0, None, 40.5, None, None, -1.106, None, -1.0, None, None, 14.78, 8.1, -1.1, 1000.5, 0.2, 0.0, 88.0,2021-03-01 07:00:00, 914.0,9
84.0, None, None, 16.5, 7.439, 77.67, -2.0, -1.9, -2.0, 914.0, 78.0, None, None, 41.0, None, 40.52, None, None, -0.324, None, -0.3, None, None, 24.45, 7.4, -0.3, 1000.5, 0.0, 0.0, 84.0,2021-03-01 08:00:00, 914.0,9
79.86, None, None, 22.7, 11.89, 94.9, -2.0, -1.9, -2.0, 914.0, 95.0, None, None, 41.0, None, 40.61, None, None, 0.834, None, 0.8, None, None, 19.28, 11.9, 0.8, 1000.4, 0.1, 0.0, 80.0,2021-03-01 09:00:00, 914.0,9
74.76, None, None, 21.5, 10.22, 94.3, -2.0, -1.9, -2.0, 914.0, 94.0, None, None, 41.0, None, 40.5, None, None, 1.99, None, 1.9, None, None, 20.71, 10.2, 2.0, 1000.3, -0.1, 0.0, 75.0,2021-03-01 10:00:00, 914.0,9
65.05, None, None, 19.5, 7.241, 97.7, -1.0, -1.9, -1.0, 914.0, 98.0, None, None, 40.0, None, 40.31, None, None, 4.878, None, 5.3, None, None, 24.68, 7.2, 4.9, 1000.1, 0.3, 0.0, 65.0,2021-03-01 11:00:00, 914.0,9
47.73, None, None, 27.6, 10.6, 94.1, -3.0, -1.9, -3.0, 914.0, 94.0, None, None, 40.0, None, 39.94, None, None, 7.513, None, 7.6, None, None, 22.1, 10.6, 7.5, 999.9, -1.1, 0.0, 48.0,2021-03-01 12:00:00, 914.0,9
34.16, None, None, 23.6, 7.0, 114.4, -5.0, -1.9, -5.0, 914.0, 114.0, None, None, 39.0, None, 38.96, None, None, 9.94, None, 10.4, None, None, 40.85, 7.0, 9.9, 999.6, 0.7, -1.0, 34.0,2021-03-01 13:00:00, 914.0,9
31.06, None, None, 27.7, 8.43, 143.8, -7.0, -1.9, -7.0, 914.0, 144.0, None, None, 38.0, None, 38.31, None, None, 10.11, None, 10.7, None, None, 43.69, 8.4, 10.1, 999.6, -0.2, -1.0, 31.0,2021-03-01 14:00:00, 914.0,9
32.39, None, None, 26.4, 8.18, 154.7, -6.0, -1.9, -6.0, 914.0, 155.0, None, None, 37.0, None, 37.48, None, None, 9.6, None, 10.7, None, None, 44.24, 8.2, 9.6, 999.6, -0.2, -1.0, 32.0,2021-03-01 15:00:00, 914.0,9
39.56, None, None, 21.0, 5.744, 154.5, -5.0, -1.9, -5.0, 914.0, 155.0, None, None, 38.0, None, 37.55, None, None, 8.21, None, 10.7, None, None, 44.34, 5.7, 8.2, 999.8, -0.2, 0.0, 40.0,2021-03-01 16:00:00, 914.0,9
72.79, None, None, 20.7, 6.448, 261.4, 0.0, -1.9, 0.0, 915.0, 261.0, None, None, 37.0, None, 37.04, None, None, 4.188, None, 10.7, None, None, 52.95, 6.4, 4.2, 1001.3, 0.0, -1.0, 73.0,2021-03-01 17:00:00, 915.0,9
79.88, None, None, 10.9, 3.91, 319.0, 0.0, -1.9, 0.0, 915.0, 319.0, None, None, 37.0, None, 36.73, None, None, 2.756, None, 10.7, None, None, 46.31, 3.9, 2.8, 1001.5, 0.0, 0.0, 80.0,2021-03-01 18:00:00, 915.0,9
90.3, None, None, 15.7, 3.247, 342.3, 0.0, 1.6, 0.0, 916.0, 342.0, None, None, 37.0, None, 36.81, None, None, 1.635, None, 2.9, None, None, 60.53, 3.2, 1.6, 1002.6, 0.7, 0.0, 90.0,2021-03-01 19:00:00, 916.0,9
92.8, None, None, 7.0, 2.276, 60.95, -1.0, 0.4, -1.0, 916.0, 61.0, None, None, 37.0, None, 36.66, None, None, 0.405, None, 2.9, None, None, 45.18, 2.3, 0.4, 1002.6, 0.6, 0.0, 93.0,2021-03-01 20:00:00, 916.0,9
