RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 37.7, None, None, -6999.0, -10.9, None, None, 264.0, None, None, 0.0, None, None, None, None, None, -9.2, -6999.0, None, None, 10.4, -9.3, 0.0, -6999.0,2021-03-02 11:00:00, -6999.0,9
None, None, None, 53.4, 22.5, 240.1, -6999.0, -10.9, None, None, 240.0, None, None, 0.0, None, None, None, -10.09, None, -9.2, -6999.0, None, 27.16, 22.5, -10.1, 0.0, -6999.0,2021-03-02 12:00:00, -6999.0,9
None, None, None, 46.2, 20.08, 241.9, -6999.0, -10.9, None, None, 242.0, None, None, 0.0, None, None, None, -9.69, None, -9.2, -6999.0, None, 29.89, 20.1, -9.7, 0.0, -6999.0,2021-03-02 13:00:00, -6999.0,9
None, None, None, 39.8, 12.96, 246.4, -6999.0, -10.9, None, None, 246.0, None, None, 0.0, None, None, None, -9.69, None, -9.2, -6999.0, None, 39.92, 13.0, -9.7, 0.0, -6999.0,2021-03-02 14:00:00, -6999.0,9
None, None, None, 55.0, 19.06, 235.4, -6999.0, -10.9, None, None, 235.0, None, None, 0.0, None, None, None, -10.39, None, -9.2, -6999.0, None, 28.48, 19.1, -10.4, 0.0, -6999.0,2021-03-02 15:00:00, -6999.0,9
None, None, None, 51.3, 22.42, 240.5, -6999.0, -10.9, None, None, 241.0, None, None, 0.0, None, None, None, -10.43, None, -9.2, -6999.0, None, 26.76, 22.4, -10.4, 0.0, -6999.0,2021-03-02 16:00:00, -6999.0,9
None, None, None, 40.9, 14.83, 242.2, -6999.0, -10.9, None, None, 242.0, None, None, 0.0, None, None, None, -10.48, None, -9.2, -6999.0, None, 29.4, 14.8, -10.5, 0.0, -6999.0,2021-03-02 17:00:00, -6999.0,9
None, None, None, 37.6, 14.18, 243.0, -6999.0, -11.0, None, None, 243.0, None, None, 0.0, None, None, None, -10.97, None, -9.2, -6999.0, None, 30.49, 14.2, -11.0, 0.0, -6999.0,2021-03-02 18:00:00, -6999.0,9
None, None, None, 35.5, 13.87, 238.2, -6999.0, -11.3, None, None, 238.0, None, None, 0.0, None, None, None, -11.29, None, -11.0, -6999.0, None, 27.46, 13.9, -11.3, 0.0, -6999.0,2021-03-02 19:00:00, -6999.0,9
None, None, None, 33.2, 14.53, 242.6, -6999.0, -11.4, None, None, 243.0, None, None, 0.0, None, None, None, -11.35, None, -11.0, -6999.0, None, 28.19, 14.5, -11.4, 0.0, -6999.0,2021-03-02 20:00:00, -6999.0,9
None, None, None, 25.5, 16.08, 224.7, -6999.0, -11.4, None, None, 225.0, None, None, 0.0, None, None, None, -11.41, None, -11.0, -6999.0, None, 12.14, 16.1, -11.4, 0.0, -6999.0,2021-03-02 21:00:00, -6999.0,9
None, None, None, 28.7, 19.12, 215.6, -6999.0, -11.4, None, None, 216.0, None, None, 0.0, None, None, None, -11.35, None, -11.0, -6999.0, None, 10.43, 19.1, -11.4, 0.0, -6999.0,2021-03-02 22:00:00, -6999.0,9
None, None, None, 24.6, 16.58, 223.2, -6999.0, -11.4, None, None, 223.0, None, None, 0.0, None, None, None, -11.25, None, -11.0, -6999.0, None, 10.95, 16.6, -11.3, 0.0, -6999.0,2021-03-02 23:00:00, -6999.0,9
None, None, None, 21.2, 14.33, 224.2, -6999.0, -11.4, None, None, 224.0, None, None, 0.0, None, None, None, -11.23, None, -11.0, -6999.0, None, 10.43, 14.3, -11.2, 0.0, -6999.0,2021-03-03 00:00:00, -6999.0,9
None, None, None, 26.5, 17.74, 207.9, -6999.0, -11.4, None, None, 208.0, None, None, 0.0, None, None, None, -11.15, None, -11.0, -6999.0, None, 7.57, 17.7, -11.2, 0.0, -6999.0,2021-03-03 01:00:00, -6999.0,9
None, None, None, 27.7, 20.33, 199.6, -6999.0, -11.4, None, None, 200.0, None, None, 0.0, None, None, None, -11.05, None, -11.0, -6999.0, None, 10.47, 20.3, -11.1, 0.0, -6999.0,2021-03-03 02:00:00, -6999.0,9
None, None, None, 29.0, 20.18, 198.1, -6999.0, -11.4, None, None, 198.0, None, None, 0.0, None, None, None, -10.95, None, -11.0, -6999.0, None, 9.92, 20.2, -11.0, 0.0, -6999.0,2021-03-03 03:00:00, -6999.0,9
None, None, None, 28.2, 20.21, 193.0, -6999.0, -11.4, None, None, 193.0, None, None, 0.0, None, None, None, -10.94, None, -10.9, -6999.0, None, 10.82, 20.2, -10.9, 0.0, -6999.0,2021-03-03 04:00:00, -6999.0,9
None, None, None, 28.4, 19.96, 190.6, -6999.0, -11.4, None, None, 191.0, None, None, 0.0, None, None, None, -10.87, None, -10.9, -6999.0, None, 10.95, 20.0, -10.9, 0.0, -6999.0,2021-03-03 05:00:00, -6999.0,9
None, None, None, 23.5, 16.49, 183.0, -6999.0, -11.4, None, None, 183.0, None, None, 0.0, None, None, None, -10.8, None, -10.8, -6999.0, None, 13.09, 16.5, -10.8, 0.0, -6999.0,2021-03-03 06:00:00, -6999.0,9
None, None, None, 23.9, 16.68, 163.3, -6999.0, -11.1, None, None, 163.0, None, None, 0.0, None, None, None, -11.1, None, -10.8, -6999.0, None, 10.74, 16.7, -11.1, 0.0, -6999.0,2021-03-03 07:00:00, -6999.0,9
None, None, None, 22.3, 18.13, 156.9, -6999.0, -11.1, None, None, 157.0, None, None, 0.0, None, None, None, -10.97, None, -10.8, -6999.0, None, 4.362, 18.1, -11.0, 0.0, -6999.0,2021-03-03 08:00:00, -6999.0,9
None, None, None, 22.3, 18.31, 156.9, -6999.0, -11.1, None, None, 157.0, None, None, 0.0, None, None, None, -10.37, None, -10.4, -6999.0, None, 6.482, 18.3, -10.4, 0.0, -6999.0,2021-03-03 09:00:00, -6999.0,9
None, None, None, 21.8, 18.49, 161.2, -6999.0, -11.1, None, None, 161.0, None, None, 0.0, None, None, None, -9.29, None, -9.3, -6999.0, None, 5.292, 18.5, -9.3, 0.0, -6999.0,2021-03-03 10:00:00, -6999.0,9
None, None, None, 23.2, 19.88, 154.5, -6999.0, -11.1, None, None, 155.0, None, None, 0.0, None, None, None, -8.41, None, -8.4, -6999.0, None, 4.335, 19.9, -8.4, 0.0, -6999.0,2021-03-03 11:00:00, -6999.0,9
None, None, None, 23.2, 18.4, 149.8, -6999.0, -11.1, None, None, 150.0, None, None, 0.0, None, None, None, -8.19, None, -7.9, -6999.0, None, 5.781, 18.4, -8.2, 0.0, -6999.0,2021-03-03 12:00:00, -6999.0,9
None, None, None, 20.8, 17.09, 149.7, -6999.0, -11.1, None, None, 150.0, None, None, 0.0, None, None, None, -7.31, None, -7.3, -6999.0, None, 5.698, 17.1, -7.3, 0.0, -6999.0,2021-03-03 13:00:00, -6999.0,9
None, None, None, 21.5, 16.93, 151.9, -6999.0, -11.1, None, None, 152.0, None, None, 0.0, None, None, None, -6.69, None, -6.7, -6999.0, None, 5.442, 16.9, -6.7, 0.0, -6999.0,2021-03-03 14:00:00, -6999.0,9
None, None, None, 23.1, 19.47, 149.0, -6999.0, -11.1, None, None, 149.0, None, None, 0.0, None, None, None, -7.86, None, -6.7, -6999.0, None, 4.682, 19.5, -7.9, 0.0, -6999.0,2021-03-03 15:00:00, -6999.0,9
None, None, None, 37.8, 21.18, 140.8, -6999.0, -11.1, None, None, 141.0, None, None, 0.0, None, None, None, -8.17, None, -6.7, -6999.0, None, 5.573, 21.2, -8.2, 0.0, -6999.0,2021-03-03 16:00:00, -6999.0,9
None, None, None, 37.9, 28.0, 142.0, -6999.0, -11.1, None, None, 142.0, None, None, 0.0, None, None, None, -8.41, None, -6.7, -6999.0, None, 16.35, 28.0, -8.4, 0.0, -6999.0,2021-03-03 17:00:00, -6999.0,9
None, None, None, 33.2, 24.55, 132.8, -6999.0, -11.1, None, None, 133.0, None, None, 0.0, None, None, None, -8.86, None, -6.7, -6999.0, None, 14.88, 24.6, -8.9, 0.0, -6999.0,2021-03-03 18:00:00, -6999.0,9
None, None, None, 32.5, 24.32, 135.4, -6999.0, -9.0, None, None, 135.0, None, None, 0.0, None, None, None, -8.82, None, -8.8, -6999.0, None, 18.64, 24.3, -8.8, 0.0, -6999.0,2021-03-03 19:00:00, -6999.0,9
None, None, None, 31.7, 24.92, 141.3, -6999.0, -9.0, None, None, 141.0, None, None, 0.0, None, None, None, -8.55, None, -8.6, -6999.0, None, 18.88, 24.9, -8.6, 0.0, -6999.0,2021-03-03 20:00:00, -6999.0,9
None, None, None, 35.8, None, None, -6999.0, -9.0, None, None, 142.0, None, None, 0.0, None, None, None, None, None, -8.2, -6999.0, None, None, 25.7, -8.2, 0.0, -6999.0,2021-03-03 21:00:00, -6999.0,9
None, None, None, 32.2, None, None, -6999.0, -9.0, None, None, 141.0, None, None, 0.0, None, None, None, None, None, -8.0, -6999.0, None, None, 25.3, -8.0, 0.0, -6999.0,2021-03-03 22:00:00, -6999.0,9
None, None, None, 47.2, 26.61, 148.6, -6999.0, -9.0, None, None, 149.0, None, None, 0.0, None, None, None, -7.64, None, -7.6, -6999.0, None, 14.11, 26.6, -7.6, 0.0, -6999.0,2021-03-03 23:00:00, -6999.0,9
None, None, None, 37.2, 24.27, 165.4, -6999.0, -9.0, None, None, 165.0, None, None, 0.0, None, None, None, -7.46, None, -7.5, -6999.0, None, 13.72, 24.3, -7.5, 0.0, -6999.0,2021-03-04 00:00:00, -6999.0,9
None, None, None, 46.7, 29.46, 171.9, -6999.0, -9.0, None, None, 172.0, None, None, 0.0, None, None, None, -7.37, None, -7.4, -6999.0, None, 12.5, 29.5, -7.4, 0.0, -6999.0,2021-03-04 01:00:00, -6999.0,9
None, None, None, 47.7, 22.4, 191.0, -6999.0, -9.0, None, None, 191.0, None, None, 0.0, None, None, None, -7.68, None, -7.4, -6999.0, None, 22.61, 22.4, -7.7, 0.0, -6999.0,2021-03-04 02:00:00, -6999.0,9
None, None, None, 48.7, 19.68, 209.0, -6999.0, -9.0, None, None, 209.0, None, None, 0.0, None, None, None, -8.48, None, -7.4, -6999.0, None, 19.35, 19.7, -8.5, 0.0, -6999.0,2021-03-04 03:00:00, -6999.0,9
None, None, None, 23.9, 13.15, 206.6, -6999.0, -9.0, None, None, 207.0, None, None, 0.0, None, None, None, -8.68, None, -7.4, -6999.0, None, 19.39, 13.2, -8.7, 0.0, -6999.0,2021-03-04 04:00:00, -6999.0,9
None, None, None, 29.6, 19.04, 196.6, -6999.0, -9.1, None, None, 197.0, None, None, 0.0, None, None, None, -9.04, None, -7.4, -6999.0, None, 9.79, 19.0, -9.0, 0.0, -6999.0,2021-03-04 05:00:00, -6999.0,9
None, None, None, 36.6, 19.3, 173.7, -6999.0, -9.1, None, None, 174.0, None, None, 0.0, None, None, None, -9.02, None, -7.4, -6999.0, None, 11.13, 19.3, -9.0, 0.0, -6999.0,2021-03-04 06:00:00, -6999.0,9
None, None, None, 31.2, 19.87, 169.3, -6999.0, -9.3, None, None, 169.0, None, None, 0.0, None, None, None, -9.26, None, -9.0, -6999.0, None, 13.85, 19.9, -9.3, 0.0, -6999.0,2021-03-04 07:00:00, -6999.0,9
None, None, None, 21.0, 13.96, 121.4, -6999.0, -9.3, None, None, 121.0, None, None, 0.0, None, None, None, -8.48, None, -8.5, -6999.0, None, 4.915, 14.0, -8.5, 0.0, -6999.0,2021-03-04 08:00:00, -6999.0,9
None, None, None, 27.9, 22.05, 119.5, -6999.0, -9.3, None, None, 120.0, None, None, 0.0, None, None, None, -7.57, None, -7.6, -6999.0, None, 6.071, 22.1, -7.6, 0.0, -6999.0,2021-03-04 09:00:00, -6999.0,9
None, None, None, 38.7, 28.54, 121.0, -6999.0, -9.3, None, None, 121.0, None, None, 0.0, None, None, None, -6.84, None, -6.8, -6999.0, None, 7.3, 28.5, -6.8, 0.0, -6999.0,2021-03-04 10:00:00, -6999.0,9
None, None, None, 43.9, 32.17, 122.8, -6999.0, -9.3, None, None, 123.0, None, None, 0.0, None, None, None, -6.141, None, -6.1, -6999.0, None, 7.5, 32.2, -6.1, 0.0, -6999.0,2021-03-04 11:00:00, -6999.0,9
None, None, None, 45.7, 32.91, 129.7, -6999.0, -9.3, None, None, 130.0, None, None, 0.0, None, None, None, -5.585, None, -5.6, -6999.0, None, 7.95, 32.9, -5.6, 0.0, -6999.0,2021-03-04 12:00:00, -6999.0,9
None, None, None, 39.9, 28.75, 128.3, -6999.0, -9.3, None, None, 128.0, None, None, 0.0, None, None, None, -5.145, None, -5.0, -6999.0, None, 6.821, 28.8, -5.1, 0.0, -6999.0,2021-03-04 13:00:00, -6999.0,9
None, None, None, 38.4, 26.48, 132.4, -6999.0, -9.3, None, None, 132.0, None, None, 0.0, None, None, None, -4.904, None, -4.4, -6999.0, None, 8.57, 26.5, -4.9, 0.0, -6999.0,2021-03-04 14:00:00, -6999.0,9
None, None, None, 53.5, 37.46, 118.7, -6999.0, -9.3, None, None, 119.0, None, None, 0.0, None, None, None, -5.733, None, -4.4, -6999.0, None, 6.139, 37.5, -5.7, 0.0, -6999.0,2021-03-04 15:00:00, -6999.0,9
None, None, None, 56.9, 42.43, 114.3, -6999.0, -9.3, None, None, 114.0, None, None, 0.0, None, None, None, -5.9, None, -4.4, -6999.0, None, 7.28, 42.4, -5.9, 0.0, -6999.0,2021-03-04 16:00:00, -6999.0,9
None, None, None, 61.4, 43.64, 111.5, -6999.0, -9.3, None, None, 112.0, None, None, 0.0, None, None, None, -5.959, None, -4.4, -6999.0, None, 7.07, 43.6, -6.0, 0.0, -6999.0,2021-03-04 17:00:00, -6999.0,9
None, None, None, 54.8, 42.53, 117.5, -6999.0, -9.3, None, None, 118.0, None, None, 0.0, None, None, None, -6.164, None, -4.4, -6999.0, None, 7.54, 42.5, -6.2, 0.0, -6999.0,2021-03-04 18:00:00, -6999.0,9
None, None, None, 49.5, 36.41, 111.8, -6999.0, -6.3, None, None, 112.0, None, None, 0.0, None, None, None, -6.242, None, -6.2, -6999.0, None, 8.34, 36.4, -6.2, 0.0, -6999.0,2021-03-04 19:00:00, -6999.0,9
None, None, None, 40.5, 33.83, 123.3, -6999.0, -6.3, None, None, 123.0, None, None, 0.0, None, None, None, -6.232, None, -6.2, -6999.0, None, 9.11, 33.8, -6.2, 0.0, -6999.0,2021-03-04 20:00:00, -6999.0,9
None, None, None, 39.9, 29.3, 127.8, -6999.0, -6.4, None, None, 128.0, None, None, 0.0, None, None, None, -6.41, None, -6.2, -6999.0, None, 10.75, 29.3, -6.4, 0.0, -6999.0,2021-03-04 21:00:00, -6999.0,9
None, None, None, 49.0, 28.62, 157.7, -6999.0, -7.5, None, None, 158.0, None, None, 0.0, None, None, None, -7.37, None, -6.2, -6999.0, None, 16.47, 28.6, -7.4, 0.0, -6999.0,2021-03-04 22:00:00, -6999.0,9
None, None, None, 40.5, 21.48, 193.1, -6999.0, -7.9, None, None, 193.0, None, None, 0.0, None, None, None, -7.58, None, -6.2, -6999.0, None, 22.95, 21.5, -7.6, 0.0, -6999.0,2021-03-04 23:00:00, -6999.0,9
