RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.61, None, None, 9.7, 5.578, 89.3, -20.0, -21.4, -20.0, 919.0, 89.0, None, None, 24.0, None, 24.31, None, None, -17.1, None, -17.0, None, None, 12.06, 5.6, -17.1, 1013.0, 0.0, 0.0, 76.0,2021-02-26 10:00:00, 919.0,9
74.64, None, None, 9.6, 5.187, 87.2, -19.0, -21.4, -19.0, 919.0, 87.0, None, None, 24.0, None, 23.99, None, None, -16.18, None, -16.1, None, None, 13.78, 5.2, -16.2, 1012.9, 0.0, 0.0, 75.0,2021-02-26 11:00:00, 919.0,9
72.41, None, None, 12.8, 6.613, 98.0, -19.0, -21.4, -19.0, 919.0, 98.0, None, None, 25.0, None, 24.79, None, None, -15.5, None, -15.3, None, None, 11.05, 6.6, -15.5, 1012.9, 0.0, 1.0, 72.0,2021-02-26 12:00:00, 919.0,9
73.05, None, None, 11.6, 4.826, 78.6, -18.0, -21.4, -18.0, 919.0, 79.0, None, None, 25.0, None, 25.12, None, None, -14.81, None, -14.6, None, None, 36.11, 4.8, -14.8, 1012.9, 0.1, 1.0, 73.0,2021-02-26 13:00:00, 919.0,9
71.68, None, None, 12.1, 3.963, 45.04, -18.0, -21.4, -18.0, 920.0, 45.0, None, None, 25.0, None, 24.73, None, None, -14.31, None, -14.3, None, None, 44.32, 4.0, -14.3, 1014.0, 0.1, 0.0, 72.0,2021-02-26 14:00:00, 920.0,9
74.72, None, None, 8.3, 2.986, 349.3, -18.0, -21.4, -18.0, 920.0, 349.0, None, None, 25.0, None, 24.93, None, None, -14.39, None, -14.0, None, None, 21.44, 3.0, -14.4, 1014.1, 0.1, 0.0, 75.0,2021-02-26 15:00:00, 920.0,9
76.46, None, None, 6.5, 2.713, 321.4, -17.0, -21.4, -17.0, 921.0, 321.0, None, None, 25.0, None, 25.46, None, None, -14.31, None, -14.0, None, None, 15.98, 2.7, -14.3, 1015.3, 0.1, 1.0, 76.0,2021-02-26 16:00:00, 921.0,9
78.2, None, None, 6.8, 3.445, 352.5, -17.0, -21.4, -17.0, 922.0, 353.0, None, None, 26.0, None, 25.76, None, None, -14.52, None, -14.0, None, None, 9.03, 3.4, -14.5, 1016.5, 0.0, 1.0, 78.0,2021-02-26 17:00:00, 922.0,9
79.83, None, None, 3.6, 1.237, 344.6, -17.0, -21.4, -17.0, 923.0, 345.0, None, None, 25.0, None, 24.95, None, None, -14.99, None, -14.0, None, None, 0.845, 1.2, -15.0, 1017.8, 0.1, -1.0, 80.0,2021-02-26 18:00:00, 923.0,9
81.9, None, None, 3.6, 1.322, 292.6, -19.0, -16.6, -19.0, 923.0, 293.0, None, None, 24.0, None, 23.53, None, None, -16.72, None, -15.0, None, None, 25.72, 1.3, -16.7, 1017.9, 0.0, -1.0, 82.0,2021-02-26 19:00:00, 923.0,9
86.6, None, None, 10.6, 3.995, 279.3, -19.0, -17.9, -19.0, 924.0, 279.0, None, None, 24.0, None, 23.51, None, None, -17.39, None, -15.0, None, None, 6.766, 4.0, -17.4, 1019.1, -0.2, 0.0, 87.0,2021-02-26 20:00:00, 924.0,9
86.9, None, None, 13.1, 8.74, 281.5, -17.0, -17.9, -17.0, 924.0, 282.0, None, None, 24.0, None, 24.26, None, None, -15.46, None, -15.0, None, None, 8.86, 8.7, -15.5, 1018.6, 0.0, 1.0, 87.0,2021-02-26 21:00:00, 924.0,9
86.7, None, None, 13.8, 7.976, 271.7, -17.0, -17.9, -17.0, 924.0, 272.0, None, None, 24.0, None, 24.29, None, None, -15.24, None, -15.0, None, None, 9.78, 8.0, -15.2, 1018.5, 0.0, 0.0, 87.0,2021-02-26 22:00:00, 924.0,9
86.4, None, None, 11.4, 5.868, 266.1, -18.0, -17.9, -18.0, 924.0, 266.0, None, None, 24.0, None, 24.19, None, None, -16.38, None, -15.0, None, None, 13.51, 5.9, -16.4, 1018.5, 0.1, 0.0, 86.0,2021-02-26 23:00:00, 924.0,9
86.6, None, None, 17.9, 6.559, 263.5, -18.0, -17.9, -18.0, 924.0, 264.0, None, None, 24.0, None, 24.0, None, None, -16.13, None, -15.0, None, None, 10.11, 6.6, -16.1, 1018.4, -0.2, 0.0, 87.0,2021-02-27 00:00:00, 924.0,9
84.5, None, None, 10.5, 4.78, 262.9, -20.0, -17.9, -20.0, 924.0, 263.0, None, None, 23.0, None, 23.41, None, None, -17.79, None, -15.0, None, None, 15.01, 4.8, -17.8, 1018.5, 0.1, -1.0, 85.0,2021-02-27 01:00:00, 924.0,9
83.6, None, None, 5.3, 1.524, 281.5, -21.0, -19.2, -21.0, 924.0, 282.0, None, None, 23.0, None, 23.47, None, None, -19.19, None, -15.0, None, None, 6.613, 1.5, -19.2, 1018.6, 0.0, 0.0, 84.0,2021-02-27 02:00:00, 924.0,9
83.1, None, None, 5.8, 2.256, 275.9, -22.0, -20.9, -22.0, 923.0, 276.0, None, None, 23.0, None, 23.4, None, None, -20.22, None, -15.0, None, None, 6.91, 2.3, -20.2, 1017.6, -0.1, 0.0, 83.0,2021-02-27 03:00:00, 923.0,9
82.5, None, None, 5.5, 2.037, 98.0, -22.0, -20.9, -22.0, 923.0, 98.0, None, None, 23.0, None, 23.05, None, None, -20.25, None, -15.0, None, None, 31.73, 2.0, -20.3, 1017.6, 0.1, 0.0, 83.0,2021-02-27 04:00:00, 923.0,9
81.0, None, None, 7.9, 1.815, 252.8, -24.0, -23.8, -24.0, 923.0, 253.0, None, None, 23.0, None, 22.93, None, None, -22.09, None, -15.0, None, None, 51.03, 1.8, -22.1, 1017.8, -0.1, 0.0, 81.0,2021-02-27 05:00:00, 923.0,9
None, None, None, 3.4, None, None, -26.0, -23.8, None, None, 257.0, None, None, 23.0, None, None, None, None, None, None, -15.0, None, None, None, 1.3, -23.4, 1016.9, 0.0, 0.0, 79.0,2021-02-27 06:00:00, 922.0,9
79.12, None, None, 3.0, 0.343, 256.3, -25.0, -23.4, -25.0, 922.0, 256.0, None, None, 23.0, None, 23.12, None, None, -22.43, None, -21.6, None, None, 1.088, 0.3, -22.4, 1017.0, 0.1, 1.0, 79.0,2021-02-27 07:00:00, 922.0,9
82.5, None, None, 3.9, 1.099, 257.2, -23.0, -23.4, -23.0, 922.0, 257.0, None, None, 24.0, None, 23.52, None, None, -20.83, None, -20.9, None, None, 0.638, 1.1, -20.8, 1016.9, 0.1, 1.0, 83.0,2021-02-27 08:00:00, 922.0,9
87.4, None, None, 3.1, 0.367, 257.1, -15.0, -23.4, -15.0, 922.0, 257.0, None, None, 24.0, None, 23.66, None, None, -13.92, None, -13.8, None, None, 0.502, 0.4, -13.9, 1016.0, 0.3, 0.0, 87.0,2021-02-27 09:00:00, 922.0,9
None, None, None, 5.1, None, None, -15.0, -23.4, None, None, 264.0, None, None, 24.0, None, None, None, None, None, None, -13.6, None, None, None, 2.2, -13.6, 1015.9, 0.0, 1.0, 86.0,2021-02-27 10:00:00, 922.0,9
83.4, None, None, 4.3, 0.997, 282.6, -12.0, -23.4, -12.0, 921.0, 283.0, None, None, 25.0, None, 24.5, None, None, -10.38, None, -10.5, None, None, 3.262, 1.0, -10.4, 1014.6, 0.1, 0.0, 83.0,2021-02-27 11:00:00, 921.0,9
72.8, None, None, 5.9, 3.328, 87.5, -13.0, -23.4, -13.0, 921.0, 88.0, None, None, 25.0, None, 25.17, None, None, -9.14, None, -9.3, None, None, 14.67, 3.3, -9.1, 1014.5, -0.1, 1.0, 73.0,2021-02-27 12:00:00, 921.0,9
61.71, None, None, 5.6, 1.46, 92.9, -11.0, -23.4, -11.0, 920.0, 93.0, None, None, 25.0, None, 25.15, None, None, -6.008, None, -6.0, None, None, 15.09, 1.5, -6.0, 1013.2, 0.1, 0.0, 62.0,2021-02-27 13:00:00, 920.0,9
57.06, None, None, 12.0, 3.628, 206.6, -10.0, -23.4, -10.0, 919.0, 207.0, None, None, 26.0, None, 25.64, None, None, -3.667, None, -3.7, None, None, 71.12, 3.6, -3.7, 1012.0, -0.2, 1.0, 57.0,2021-02-27 14:00:00, 919.0,9
59.91, None, None, 21.6, 7.902, 253.9, -9.0, -23.4, -9.0, 918.0, 254.0, None, None, 26.0, None, 25.68, None, None, -3.184, None, -3.2, None, None, 19.07, 7.9, -3.2, 1011.0, -0.3, 0.0, 60.0,2021-02-27 15:00:00, 918.0,9
60.88, None, None, 30.4, 15.97, 259.1, -9.0, -23.4, -9.0, 918.0, 259.0, None, None, 25.0, None, 24.83, None, None, -2.895, None, -2.9, None, None, 15.08, 16.0, -2.9, 1011.0, -0.1, -1.0, 61.0,2021-02-27 16:00:00, 918.0,9
72.18, None, None, 27.5, 9.91, 247.0, -7.0, -23.4, -7.0, 917.0, 247.0, None, None, 26.0, None, 26.35, None, None, -3.251, None, -2.8, None, None, 25.5, 9.9, -3.3, 1010.1, 0.3, 2.0, 72.0,2021-02-27 17:00:00, 917.0,9
72.23, None, None, 27.7, 11.69, 250.7, -7.0, -23.4, -7.0, 917.0, 251.0, None, None, 24.0, None, 24.42, None, None, -3.265, None, -2.8, None, None, 20.62, 11.7, -3.3, 1010.2, -0.7, -2.0, 72.0,2021-02-27 18:00:00, 917.0,9
68.13, None, None, 30.6, 12.16, 252.5, -7.0, -3.3, -7.0, 917.0, 253.0, None, None, 25.0, None, 24.55, None, None, -3.011, None, -2.9, None, None, 14.78, 12.2, -3.0, 1010.1, 0.7, 0.0, 68.0,2021-02-27 19:00:00, 917.0,9
69.08, None, None, 22.1, 7.814, 251.3, -7.0, -3.3, -7.0, 916.0, 251.0, None, None, 25.0, None, 24.51, None, None, -2.983, None, -2.9, None, None, 17.46, 7.8, -3.0, 1008.8, -0.1, 0.0, 69.0,2021-02-27 20:00:00, 916.0,9
81.3, None, None, 30.1, 14.89, 259.6, -6.0, -3.3, -6.0, 916.0, 260.0, None, None, 23.0, None, 23.43, None, None, -3.104, None, -2.7, None, None, 12.45, 14.9, -3.1, 1008.2, -0.7, -1.0, 81.0,2021-02-27 21:00:00, 916.0,9
91.7, None, None, 28.3, 15.06, 262.3, -4.0, -3.5, -4.0, 916.0, 262.0, None, None, 24.0, None, 24.08, None, None, -3.474, None, -2.7, None, None, 9.73, 15.1, -3.5, 1008.2, 0.8, 1.0, 92.0,2021-02-27 22:00:00, 916.0,9
92.8, None, None, 18.6, 6.338, 255.5, -5.0, -3.7, -5.0, 916.0, 256.0, None, None, 23.0, None, 22.82, None, None, -3.665, None, -2.7, None, None, 15.27, 6.3, -3.7, 1007.9, 0.4, -1.0, 93.0,2021-02-27 23:00:00, 916.0,9
94.1, None, None, 6.6, 3.258, 145.2, -5.0, -4.1, -5.0, 915.0, 145.0, None, None, 23.0, None, 23.02, None, None, -4.1, None, -2.7, None, None, 65.42, 3.3, -4.1, 1006.7, 0.1, 0.0, 94.0,2021-02-28 00:00:00, 915.0,9
94.9, None, None, 8.5, 5.392, 93.7, -5.0, -4.3, -5.0, 915.0, 94.0, None, None, 23.0, None, 23.06, None, None, -4.294, None, -2.7, None, None, 7.844, 5.4, -4.3, 1006.4, 0.0, 0.0, 95.0,2021-02-28 01:00:00, 915.0,9
95.2, None, None, 8.3, 3.755, 104.7, -5.0, -4.3, -5.0, 915.0, 105.0, None, None, 24.0, None, 23.67, None, None, -3.982, None, -2.7, None, None, 10.85, 3.8, -4.0, 1006.2, 0.4, 1.0, 95.0,2021-02-28 02:00:00, 915.0,9
95.4, None, None, 9.0, 5.937, 90.6, -5.0, -4.3, -5.0, 915.0, 91.0, None, None, 25.0, None, 25.17, None, None, -4.197, None, -2.7, None, None, 6.851, 5.9, -4.2, 1006.1, 0.4, 2.0, 95.0,2021-02-28 03:00:00, 915.0,9
95.6, None, None, 8.0, 5.777, 86.0, -5.0, -4.3, -5.0, 915.0, 86.0, None, None, 27.0, None, 27.24, None, None, -4.295, None, -2.7, None, None, 8.69, 5.8, -4.3, 1006.1, 1.1, 3.0, 96.0,2021-02-28 04:00:00, 915.0,9
95.3, None, None, 12.1, 6.745, 83.4, -6.0, -5.0, -6.0, 915.0, 83.0, None, None, 27.0, None, 27.38, None, None, -4.982, None, -2.7, None, None, 13.51, 6.7, -5.0, 1006.2, 0.7, 0.0, 95.0,2021-02-28 05:00:00, 915.0,9
94.8, None, None, 10.7, 6.794, 79.61, -6.0, -5.7, -6.0, 915.0, 80.0, None, None, 30.0, None, 29.54, None, None, -5.698, None, -2.7, None, None, 11.28, 6.8, -5.7, 1006.3, 0.4, 3.0, 95.0,2021-02-28 06:00:00, 915.0,9
94.3, None, None, 11.9, 6.579, 77.96, -7.0, -6.5, -7.0, 915.0, 78.0, None, None, 29.0, None, 28.98, None, None, -6.463, None, -5.7, None, None, 13.33, 6.6, -6.5, 1006.3, 0.6, -1.0, 94.0,2021-02-28 07:00:00, 915.0,9
94.1, None, None, 9.4, 4.797, 76.69, -8.0, -6.8, -8.0, 915.0, 77.0, None, None, 33.0, None, 33.18, None, None, -6.802, None, -5.7, None, None, 15.28, 4.8, -6.8, 1006.4, 1.0, 5.0, 94.0,2021-02-28 08:00:00, 915.0,9
94.1, None, None, 10.3, 5.852, 82.3, -8.0, -7.1, -8.0, 914.0, 82.0, None, None, 33.0, None, 33.22, None, None, -6.851, None, -5.7, None, None, 11.45, 5.9, -6.9, 1005.3, -0.1, 0.0, 94.0,2021-02-28 09:00:00, 914.0,9
94.3, None, None, 11.4, 5.729, 81.4, -7.0, -7.1, -7.0, 914.0, 81.0, None, None, 33.0, None, 33.3, None, None, -6.329, None, -5.7, None, None, 13.7, 5.7, -6.3, 1005.3, 0.1, 0.0, 94.0,2021-02-28 10:00:00, 914.0,9
94.8, None, None, 13.7, 6.979, 86.0, -6.0, -7.1, -6.0, 914.0, 86.0, None, None, 33.0, None, 33.33, None, None, -5.599, None, -5.6, None, None, 10.79, 7.0, -5.6, 1005.2, 0.0, 0.0, 95.0,2021-02-28 11:00:00, 914.0,9
94.1, None, None, 12.6, 7.738, 86.6, -5.0, -7.1, -5.0, 913.0, 87.0, None, None, 33.0, None, 33.14, None, None, -4.529, None, -4.4, None, None, 11.82, 7.7, -4.5, 1004.1, -0.3, 0.0, 94.0,2021-02-28 12:00:00, 913.0,9
91.9, None, None, 10.9, 5.804, 53.38, -5.0, -7.1, -5.0, 913.0, 53.0, None, None, 33.0, None, 33.07, None, None, -4.01, None, -3.3, None, None, 38.79, 5.8, -4.0, 1004.0, 0.2, 0.0, 92.0,2021-02-28 13:00:00, 913.0,9
88.6, None, None, 9.7, 4.042, 79.97, -4.0, -7.1, -4.0, 913.0, 80.0, None, None, 32.0, None, 32.34, None, None, -2.209, None, -1.6, None, None, 49.2, 4.0, -2.2, 1003.8, -0.1, -1.0, 89.0,2021-02-28 14:00:00, 913.0,9
81.0, None, None, 15.5, 5.498, 93.8, 0.0, -7.1, 0.0, 913.0, 94.0, None, None, 33.0, None, 33.12, None, None, 3.076, None, 3.0, None, None, 53.25, 5.5, 3.1, 1003.3, 0.0, 1.0, 81.0,2021-02-28 15:00:00, 913.0,9
61.69, None, None, 18.4, 6.195, 238.1, -1.0, -7.1, -1.0, 912.0, 238.0, None, None, 32.0, None, 31.65, None, None, 6.211, None, 6.2, None, None, 39.68, 6.2, 6.2, 1002.0, -0.1, -1.0, 62.0,2021-02-28 16:00:00, 912.0,9
57.04, None, None, 28.2, 6.415, 244.6, -2.0, -7.1, -2.0, 912.0, 245.0, None, None, 32.0, None, 32.04, None, None, 5.896, None, 6.9, None, None, 31.22, 6.4, 5.9, 1002.1, -0.4, 1.0, 57.0,2021-02-28 17:00:00, 912.0,9
57.21, None, None, 39.8, 12.73, 246.9, -2.0, -7.1, -2.0, 911.0, 247.0, None, None, 32.0, None, 31.51, None, None, 5.578, None, 6.9, None, None, 23.8, 12.7, 5.6, 1001.1, -1.1, -1.0, 57.0,2021-02-28 18:00:00, 911.0,9
58.95, None, None, 36.2, 16.45, 248.3, -2.0, 4.8, -2.0, 911.0, 248.0, None, None, 32.0, None, 31.52, None, None, 5.401, None, 5.6, None, None, 17.19, 16.5, 5.4, 1001.1, 0.5, 0.0, 59.0,2021-02-28 19:00:00, 911.0,9
62.88, None, None, 27.9, 11.23, 234.9, -2.0, 4.3, -2.0, 912.0, 235.0, None, None, 31.0, None, 31.22, None, None, 4.378, None, 5.6, None, None, 29.19, 11.2, 4.4, 1002.4, 0.7, 0.0, 63.0,2021-02-28 20:00:00, 912.0,9
60.62, None, None, 35.3, 15.37, 248.6, -2.0, 4.3, -2.0, 912.0, 249.0, None, None, 31.0, None, 31.42, None, None, 4.998, None, 5.6, None, None, 16.86, 15.4, 5.0, 1002.3, -0.6, 0.0, 61.0,2021-02-28 21:00:00, 912.0,9
65.72, None, None, 33.4, 15.86, 240.9, -2.0, 4.3, -2.0, 913.0, 241.0, None, None, 31.0, None, 31.39, None, None, 4.284, None, 5.6, None, None, 18.76, 15.9, 4.3, 1003.4, 0.3, 0.0, 66.0,2021-02-28 22:00:00, 913.0,9
69.03, None, None, 23.4, 9.6, 245.0, -2.0, 3.3, -2.0, 913.0, 245.0, None, None, 31.0, None, 31.46, None, None, 3.318, None, 5.6, None, None, 19.15, 9.6, 3.3, 1003.5, 0.1, 0.0, 69.0,2021-02-28 23:00:00, 913.0,9
60.61, None, None, 27.0, 10.95, 242.0, -3.0, 3.3, -3.0, 912.0, 242.0, None, None, 31.0, None, 31.36, None, None, 4.014, None, 5.6, None, None, 19.37, 11.0, 4.0, 1002.2, 0.0, 0.0, 61.0,2021-03-01 00:00:00, 912.0,9
60.9, None, None, 13.3, 7.136, 244.2, -4.0, 3.0, -4.0, 913.0, 244.0, None, None, 31.0, None, 31.25, None, None, 3.214, None, 5.6, None, None, 17.06, 7.1, 3.2, 1003.3, 0.0, 0.0, 61.0,2021-03-01 01:00:00, 913.0,9
63.96, None, None, 19.8, 5.677, 225.9, -3.0, 3.0, -3.0, 913.0, 226.0, None, None, 31.0, None, 31.04, None, None, 3.366, None, 5.6, None, None, 29.61, 5.7, 3.4, 1003.1, 0.0, 0.0, 64.0,2021-03-01 02:00:00, 913.0,9
66.51, None, None, 13.9, 4.709, 221.6, -3.0, 2.4, -3.0, 913.0, 222.0, None, None, 31.0, None, 31.0, None, None, 2.592, None, 5.6, None, None, 26.58, 4.7, 2.6, 1002.7, 0.0, 0.0, 67.0,2021-03-01 03:00:00, 913.0,9
65.84, None, None, 17.2, 6.921, 239.9, -3.0, 2.3, -3.0, 913.0, 240.0, None, None, 31.0, None, 31.43, None, None, 2.874, None, 5.6, None, None, 22.39, 6.9, 2.9, 1002.4, -0.2, 1.0, 66.0,2021-03-01 04:00:00, 913.0,9
69.13, None, None, 17.6, 6.111, 237.5, -3.0, 1.9, -3.0, 912.0, 238.0, None, None, 31.0, None, 30.93, None, None, 1.912, None, 5.6, None, None, 19.26, 6.1, 1.9, 1001.4, 0.2, -1.0, 69.0,2021-03-01 05:00:00, 912.0,9
73.95, None, None, 9.7, 4.432, 227.5, -4.0, 0.3, -4.0, 912.0, 228.0, None, None, 31.0, None, 31.2, None, None, 0.525, None, 5.6, None, None, 17.2, 4.4, 0.5, 1001.6, 0.0, 1.0, 74.0,2021-03-01 06:00:00, 912.0,9
74.64, None, None, 8.4, 3.713, 230.6, -3.0, 0.0, -3.0, 912.0, 231.0, None, None, 31.0, None, 30.91, None, None, 0.522, None, 0.8, None, None, 23.26, 3.7, 0.5, 1001.6, 0.0, 0.0, 75.0,2021-03-01 07:00:00, 912.0,9
62.54, None, None, 24.7, 8.73, 234.5, -3.0, 0.0, -3.0, 912.0, 235.0, None, None, 31.0, None, 31.27, None, None, 3.644, None, 3.6, None, None, 20.38, 8.7, 3.6, 1001.4, -0.3, 1.0, 63.0,2021-03-01 08:00:00, 912.0,9
57.62, None, None, 30.1, 13.84, 235.8, -3.0, 0.0, -3.0, 911.0, 236.0, None, None, 31.0, None, 31.23, None, None, 4.429, None, 4.4, None, None, 25.38, 13.8, 4.4, 1000.2, -0.1, 0.0, 58.0,2021-03-01 09:00:00, 911.0,9
56.24, None, None, 34.4, 16.16, 242.6, -4.0, 0.0, -4.0, 912.0, 243.0, None, None, 31.0, None, 30.9, None, None, 4.366, None, 4.5, None, None, 20.34, 16.2, 4.4, 1001.4, -0.3, 0.0, 56.0,2021-03-01 10:00:00, 912.0,9
58.24, None, None, 36.5, 17.99, 255.1, -3.0, 0.0, -3.0, 912.0, 255.0, None, None, 30.0, None, 30.17, None, None, 4.187, None, 4.6, None, None, 13.48, 18.0, 4.2, 1001.5, -0.8, -1.0, 58.0,2021-03-01 11:00:00, 912.0,9
74.28, None, None, 43.8, 22.88, 250.2, -1.0, 0.0, -1.0, 912.0, 250.0, None, None, 28.0, None, 28.43, None, None, 2.794, None, 4.6, None, None, 15.92, 22.9, 2.8, 1001.5, 0.4, -2.0, 74.0,2021-03-01 12:00:00, 912.0,9
92.5, None, None, 36.6, 13.71, 289.9, -1.0, 0.0, -1.0, 913.0, 290.0, None, None, 29.0, None, 28.54, None, None, 0.203, None, 4.6, None, None, 25.44, 13.7, 0.2, 1002.9, 0.8, 0.0, 93.0,2021-03-01 13:00:00, 913.0,9
83.9, None, None, 19.1, 9.62, 259.2, -1.0, 0.0, -1.0, 912.0, 259.0, None, None, 28.0, None, 28.28, None, None, 1.595, None, 4.6, None, None, 22.86, 9.6, 1.6, 1001.7, 0.1, 0.0, 84.0,2021-03-01 14:00:00, 912.0,9
49.05, None, None, 38.7, 13.39, 244.9, -6.0, 0.0, -6.0, 912.0, 245.0, None, None, 28.0, None, 27.68, None, None, 3.848, None, 4.6, None, None, 19.43, 13.4, 3.8, 1001.6, -1.2, -1.0, 49.0,2021-03-01 15:00:00, 912.0,9
49.24, None, None, 45.4, 25.52, 255.1, -6.0, 0.0, -6.0, 913.0, 255.0, None, None, 27.0, None, 27.18, None, None, 3.457, None, 4.6, None, None, 12.83, 25.5, 3.5, 1002.7, -0.3, -1.0, 49.0,2021-03-01 16:00:00, 913.0,9
50.14, None, None, 43.1, 25.56, 255.5, -6.0, 0.0, -6.0, 913.0, 256.0, None, None, 27.0, None, 26.96, None, None, 2.778, None, 4.6, None, None, 12.77, 25.6, 2.8, 1002.8, 0.1, 0.0, 50.0,2021-03-01 17:00:00, 913.0,9
50.6, None, None, 31.8, 15.08, 253.6, -8.0, 0.0, -8.0, 913.0, 254.0, None, None, 27.0, None, 27.03, None, None, 1.442, None, 4.6, None, None, 13.16, 15.1, 1.4, 1003.1, 1.0, 0.0, 51.0,2021-03-01 18:00:00, 913.0,9
53.43, None, None, 25.2, 11.17, 247.6, -7.0, 0.8, -7.0, 913.0, 248.0, None, None, 27.0, None, 27.13, None, None, 0.925, None, 1.5, None, None, 16.93, 11.2, 0.9, 1003.1, -0.5, 0.0, 53.0,2021-03-01 19:00:00, 913.0,9
50.47, None, None, 28.0, 15.12, 252.5, -9.0, 0.4, -9.0, 914.0, 253.0, None, None, 27.0, None, 27.07, None, None, 0.358, None, 1.5, None, None, 13.9, 15.1, 0.4, 1004.0, 0.4, 0.0, 50.0,2021-03-01 20:00:00, 914.0,9
