TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.807, 0.625, 95.0, 7.303, 764.75, 0.0, 9.065,2016-03-04 23:00:00, 147.412, -4.5,10
-3.747, 0.625, 95.0, 7.051, 764.15, 0.0, 8.814,2016-03-05 00:00:00, 148.816, -4.4,10
-3.747, 0.625, 94.9, 6.799, 763.55, 0.0, 8.562,2016-03-05 01:00:00, 143.2, -4.5,10
-3.687, 0.625, 95.0, 5.792, 763.15, 0.0, 7.554,2016-03-05 02:00:00, 150.22, -4.4,10
-3.657, 0.625, 95.1, 6.547, 762.25, 0.0, 8.562,2016-03-05 03:00:00, 165.663, -4.3,10
-3.568, 0.625, 95.1, 8.31, 761.25, 0.0, 11.08,2016-03-05 04:00:00, 165.663, -4.2,10
-3.568, 0.625, 95.1, 7.051, 760.75, 0.0, 10.828,2016-03-05 05:00:00, 165.663, -4.2,10
-3.094, 0.625, 95.2, 5.792, 760.05, 0.0, 8.31,2016-03-05 06:00:00, 165.663, -3.8,10
-2.918, 8.125, 95.5, 7.806, 759.65, 0.0, 9.821,2016-03-05 07:00:00, 165.663, -3.5,10
-2.625, 58.125, 95.6, 8.562, 759.45, 0.0, 11.08,2016-03-05 08:00:00, 165.663, -3.2,10
-2.508, 83.125, 95.8, 8.058, 759.25, 0.0, 9.569,2016-03-05 09:00:00, 165.663, -3.1,10
-2.888, 173.125, 95.7, 7.554, 760.15, 0.0, 10.073,2016-03-05 10:00:00, 165.663, -3.5,10
-2.16, 753.125, 95.5, 6.799, 760.75, 0.0, 8.562,2016-03-05 11:00:00, 165.663, -2.8,10
-2.189, 578.125, 95.3, 7.051, 761.25, 0.0, 9.317,2016-03-05 12:00:00, 165.663, -2.8,10
-2.16, 565.625, 95.2, 7.303, 761.15, 0.0, 9.821,2016-03-05 13:00:00, 165.663, -2.8,10
-2.712, 555.625, 95.2, 6.799, 761.25, 0.0, 9.065,2016-03-05 14:00:00, 165.663, -3.4,10
-3.153, 145.625, 95.3, 6.799, 761.55, 0.0, 9.569,2016-03-05 15:00:00, 165.663, -3.8,10
-3.538, 95.625, 95.2, 7.051, 761.85, 0.0, 9.821,2016-03-05 16:00:00, 165.663, -4.2,10
-3.627, 13.125, 95.1, 7.303, 761.65, 0.0, 10.576,2016-03-05 17:00:00, 165.663, -4.3,10
-4.408, 0.625, 94.9, 5.036, 761.65, 0.0, 8.31,2016-03-05 18:00:00, 165.663, -5.1,10
-4.137, 0.625, 94.7, 4.784, 761.85, 0.0, 7.303,2016-03-05 19:00:00, 165.663, -4.9,10
-4.197, 0.625, 94.9, 5.54, 762.25, 0.0, 6.799,2016-03-05 20:00:00, 165.663, -4.9,10
-4.895, 0.625, 94.6, 4.029, 762.05, 0.0, 6.044,2016-03-05 21:00:00, 165.663, -5.6,10
-5.76, 0.625, 94.2, 2.266, 761.75, 0.0, 4.281,2016-03-05 22:00:00, 165.663, -6.6,10
-5.823, 0.625, 93.8, 1.763, 761.35, 0.0, 2.77,2016-03-05 23:00:00, 165.663, -6.7,10
-5.823, 0.625, 93.7, 2.015, 761.05, 0.0, 3.022,2016-03-06 00:00:00, 165.663, -6.7,10
-5.729, 0.625, 93.7, 2.015, 760.75, 0.0, 4.533,2016-03-06 01:00:00, 165.663, -6.6,10
-5.729, 0.625, 93.8, 0.504, 759.85, 0.0, 1.763,2016-03-06 02:00:00, 165.663, -6.6,10
-5.018, 0.625, 93.9, 0.755, 758.55, 0.0, 3.022,2016-03-06 03:00:00, 165.663, -5.9,10
-4.895, 0.625, 93.9, 2.015, 757.55, 0.0, 3.525,2016-03-06 04:00:00, 165.663, -5.7,10
-4.348, 0.625, 94.1, 1.763, 756.75, 0.0, 4.533,2016-03-06 05:00:00, 165.663, -5.2,10
-4.621, 0.625, 94.3, 0.504, 756.05, 0.0, 2.518,2016-03-06 06:00:00, 165.663, -5.4,10
-4.318, 19.375, 94.4, 0.0, 755.45, 0.0, 1.259,2016-03-06 07:00:00, 165.663, -5.1,10
-3.538, 56.875, 94.7, 0.0, 755.15, 0.0, 1.259,2016-03-06 08:00:00, 165.663, -4.3,10
-3.687, 109.375, 94.9, 0.755, 755.15, 0.0, 3.022,2016-03-06 09:00:00, 165.663, -4.4,10
-3.183, 174.375, 95.0, 2.518, 755.25, 0.0, 5.288,2016-03-06 10:00:00, 165.663, -3.9,10
-2.8, 286.875, 95.1, 6.044, 755.25, 0.0, 10.073,2016-03-06 11:00:00, 165.663, -3.5,10
-4.197, 286.875, 94.5, 8.562, 756.15, 0.0, 11.583,2016-03-06 12:00:00, 165.663, -5.0,10
-4.59, 265.625, 94.3, 8.058, 757.05, 0.0, 11.835,2016-03-06 13:00:00, 165.663, -5.4,10
-4.743, 199.375, 94.1, 6.799, 757.55, 0.0, 10.073,2016-03-06 14:00:00, 165.663, -5.6,10
-4.106, 615.625, 94.2, 7.303, 757.85, 0.0, 10.324,2016-03-06 15:00:00, 165.663, -4.9,10
-4.167, 459.375, 94.1, 8.058, 758.15, 0.0, 10.073,2016-03-06 16:00:00, 165.663, -5.0,10
-5.388, 14.375, 94.1, 6.547, 758.75, 0.0, 9.065,2016-03-06 17:00:00, 165.663, -6.2,10
-4.987, 0.625, 94.3, 6.547, 758.95, 0.0, 9.569,2016-03-06 18:00:00, 165.663, -5.8,10
-5.079, 0.625, 94.4, 6.799, 759.25, 0.0, 8.31,2016-03-06 19:00:00, 165.663, -5.8,10
-5.018, 0.625, 94.4, 6.799, 759.55, 0.0, 8.562,2016-03-06 20:00:00, 165.663, -5.8,10
-5.542, 0.625, 94.3, 6.547, 759.95, 0.0, 8.058,2016-03-06 21:00:00, 165.663, -6.3,10
-5.854, 0.625, 94.1, 5.792, 760.35, 0.0, 8.058,2016-03-06 22:00:00, 165.663, -6.7,10
-5.885, 0.625, 94.0, 5.036, 760.75, 0.0, 6.547,2016-03-06 23:00:00, 165.663, -6.7,10
-5.854, 0.625, 94.0, 4.281, 761.15, 0.0, 6.295,2016-03-07 00:00:00, 165.663, -6.7,10
-6.105, 0.625, 93.7, 4.029, 761.45, 0.0, 5.792,2016-03-07 01:00:00, 165.663, -7.0,10
-6.452, 0.625, 93.7, 4.281, 761.85, 0.0, 6.295,2016-03-07 02:00:00, 165.663, -7.3,10
-6.834, 0.625, 93.4, 5.036, 761.75, 0.0, 6.799,2016-03-07 03:00:00, 165.663, -7.7,10
-6.642, 0.625, 93.5, 4.533, 762.45, 0.0, 5.792,2016-03-07 04:00:00, 165.663, -7.5,10
-6.802, 0.625, 93.4, 4.533, 762.85, 0.0, 5.792,2016-03-07 05:00:00, 165.663, -7.7,10
-7.122, 0.625, 93.3, 4.281, 763.15, 0.0, 5.792,2016-03-07 06:00:00, 165.663, -8.0,10
-6.738, 43.125, 93.3, 4.533, 763.35, 0.0, 6.044,2016-03-07 07:00:00, 165.663, -7.7,10
-6.515, 88.125, 93.4, 4.784, 763.65, 0.0, 6.295,2016-03-07 08:00:00, 165.663, -7.4,10
-6.042, 120.625, 93.4, 4.029, 764.15, 0.0, 6.044,2016-03-07 09:00:00, 165.663, -6.9,10
-5.636, 230.625, 93.4, 4.533, 764.35, 0.0, 6.044,2016-03-07 10:00:00, 165.663, -6.5,10
-5.295, 438.125, 93.3, 5.792, 764.45, 0.0, 7.554,2016-03-07 11:00:00, 165.663, -6.2,10
-5.357, 319.375, 93.1, 6.044, 764.75, 0.0, 8.31,2016-03-07 12:00:00, 165.663, -6.3,10
-5.202, 203.125, 93.1, 5.792, 765.05, 0.0, 8.562,2016-03-07 13:00:00, 165.663, -6.2,10
-5.418, 205.625, 93.4, 5.792, 765.15, 0.0, 8.562,2016-03-07 14:00:00, 165.663, -6.3,10
-4.287, 544.375, 93.4, 6.295, 765.25, 0.0, 9.065,2016-03-07 15:00:00, 165.663, -5.2,10
-5.542, 91.875, 93.5, 6.044, 765.45, 0.0, 8.058,2016-03-07 16:00:00, 165.663, -6.4,10
-5.542, 36.875, 93.7, 5.792, 765.75, 0.0, 7.554,2016-03-07 17:00:00, 165.663, -6.4,10
-5.76, 0.625, 93.8, 5.288, 766.25, 0.0, 7.806,2016-03-07 18:00:00, 165.663, -6.6,10
-5.729, 0.625, 93.9, 4.281, 766.55, 0.0, 5.792,2016-03-07 19:00:00, 165.663, -6.6,10
-5.916, 0.625, 93.9, 5.288, 766.55, 0.0, 7.303,2016-03-07 20:00:00, 165.663, -6.8,10
-6.199, 0.625, 93.8, 5.288, 766.75, 0.0, 7.303,2016-03-07 21:00:00, 165.663, -7.0,10
-6.515, 0.625, 93.6, 4.533, 766.95, 0.0, 7.554,2016-03-07 22:00:00, 165.663, -7.4,10
-6.325, 0.625, 93.6, 4.533, 766.95, 0.0, 6.295,2016-03-07 23:00:00, 165.663, -7.2,10
-6.357, 0.625, 93.7, 3.777, 767.05, 0.0, 6.295,2016-03-08 00:00:00, 165.663, -7.2,10
-6.262, 0.625, 93.7, 3.022, 767.15, 0.0, 5.54,2016-03-08 01:00:00, 165.663, -7.1,10
-6.579, 0.625, 93.6, 1.007, 767.35, 0.0, 4.029,2016-03-08 02:00:00, 165.663, -7.5,10
-6.834, 0.625, 93.4, 0.504, 767.15, 0.0, 2.266,2016-03-08 03:00:00, 165.663, -7.7,10
-8.099, 0.625, 93.0, 1.259, 767.25, 0.0, 3.525,2016-03-08 04:00:00, 165.663, -9.0,10
-8.165, 0.625, 92.8, 3.274, 767.25, 0.0, 4.281,2016-03-08 05:00:00, 165.663, -9.1,10
-8.63, 0.625, 92.5, 3.274, 767.25, 0.0, 4.533,2016-03-08 06:00:00, 165.663, -9.6,10
-8.864, 16.875, 92.3, 3.274, 767.35, 0.0, 4.533,2016-03-08 07:00:00, 165.663, -9.9,10
-8.497, 65.625, 92.4, 3.022, 767.35, 0.0, 4.533,2016-03-08 08:00:00, 165.663, -9.5,10
-7.575, 126.875, 92.4, 3.274, 767.45, 0.0, 5.54,2016-03-08 09:00:00, 165.663, -8.6,10
-6.962, 285.625, 92.8, 3.777, 767.45, 0.0, 5.792,2016-03-08 10:00:00, 165.663, -7.9,10
-7.058, 161.875, 92.8, 4.533, 767.45, 0.0, 6.799,2016-03-08 11:00:00, 165.663, -8.0,10
-6.483, 268.125, 92.9, 5.288, 767.25, 0.0, 8.562,2016-03-08 12:00:00, 160.047, -7.5,10
-6.231, 206.875, 93.4, 5.036, 766.95, 0.0, 9.821,2016-03-08 13:00:00, 174.086, -7.1,10
-6.357, 215.625, 93.9, 5.54, 766.65, 0.0, 8.31,2016-03-08 14:00:00, 179.702, -7.2,10
-6.515, 220.625, 93.5, 6.547, 766.45, 0.0, 9.065,2016-03-08 15:00:00, 179.702, -7.4,10
-6.706, 74.375, 93.7, 6.295, 766.45, 0.0, 9.065,2016-03-08 16:00:00, 179.702, -7.6,10
-7.543, 15.625, 93.2, 5.54, 766.45, 0.0, 7.554,2016-03-08 17:00:00, 179.702, -8.5,10
-7.902, 0.625, 93.0, 6.295, 766.25, 0.0, 8.814,2016-03-08 18:00:00, 179.702, -8.8,10
-7.804, 0.625, 92.9, 6.547, 766.35, 0.0, 9.065,2016-03-08 19:00:00, 179.702, -8.8,10
-8.132, 0.625, 92.8, 6.295, 766.45, 0.0, 8.562,2016-03-08 20:00:00, 178.298, -9.1,10
-8.198, 0.625, 92.7, 5.54, 766.65, 0.0, 7.051,2016-03-08 21:00:00, 178.298, -9.2,10
-8.53, 0.625, 92.5, 5.792, 766.55, 0.0, 7.554,2016-03-08 22:00:00, 178.298, -9.5,10
-8.463, 0.625, 92.5, 6.044, 766.45, 0.0, 7.806,2016-03-08 23:00:00, 178.298, -9.5,10
-8.63, 0.625, 92.2, 4.784, 766.55, 0.0, 8.31,2016-03-09 00:00:00, 178.298, -9.7,10
-9.202, 0.625, 92.4, 3.777, 766.65, 0.0, 5.792,2016-03-09 01:00:00, 178.298, -10.2,10
-9.1, 0.625, 92.1, 4.029, 766.65, 0.0, 6.295,2016-03-09 02:00:00, 178.298, -10.2,10
-8.597, 0.625, 92.2, 4.029, 766.85, 0.0, 5.288,2016-03-09 03:00:00, 178.298, -9.6,10
-8.965, 0.625, 92.3, 4.533, 767.15, 0.0, 5.792,2016-03-09 04:00:00, 178.298, -10.0,10
-8.831, 0.625, 92.2, 4.533, 767.35, 0.0, 5.792,2016-03-09 05:00:00, 178.298, -9.9,10
-9.405, 0.625, 92.1, 4.533, 767.25, 0.0, 6.044,2016-03-09 06:00:00, 178.298, -10.5,10
-9.713, 30.625, 91.9, 5.036, 767.35, 0.0, 6.547,2016-03-09 07:00:00, 178.298, -10.8,10
-9.235, 70.625, 91.8, 5.54, 767.45, 0.0, 7.051,2016-03-09 08:00:00, 178.298, -10.3,10
-9.303, 130.625, 91.9, 5.792, 767.75, 0.0, 7.554,2016-03-09 09:00:00, 178.298, -10.4,10
-8.697, 130.625, 92.2, 5.288, 768.05, 0.0, 7.051,2016-03-09 10:00:00, 178.298, -9.7,10
-8.563, 231.875, 92.7, 5.54, 768.05, 0.0, 7.806,2016-03-09 11:00:00, 178.298, -9.5,10
-8.297, 478.125, 92.5, 7.051, 767.65, 0.0, 9.821,2016-03-09 12:00:00, 178.298, -9.3,10
-8.198, 176.875, 92.5, 7.554, 767.55, 0.0, 10.324,2016-03-09 13:00:00, 178.298, -9.2,10
-7.968, 218.125, 92.6, 7.303, 767.35, 0.0, 10.324,2016-03-09 14:00:00, 178.298, -9.0,10
-7.64, 213.125, 92.8, 5.792, 766.85, 0.0, 9.317,2016-03-09 15:00:00, 178.298, -8.6,10
-7.608, 94.375, 92.9, 4.533, 766.45, 0.0, 7.806,2016-03-09 16:00:00, 178.298, -8.6,10
-7.869, 29.375, 92.8, 3.274, 765.95, 0.0, 6.044,2016-03-09 17:00:00, 178.298, -8.8,10
-8.033, 0.625, 92.5, 4.784, 765.65, 0.0, 7.806,2016-03-09 18:00:00, 178.298, -9.0,10
-8.53, 0.625, 92.4, 3.525, 765.35, 0.0, 5.792,2016-03-09 19:00:00, 178.298, -9.6,10
-8.663, 0.625, 92.2, 2.266, 764.35, 0.0, 4.533,2016-03-09 20:00:00, 178.298, -9.7,10
-8.297, 0.625, 92.0, 3.022, 763.15, 0.0, 5.792,2016-03-09 21:00:00, 178.298, -9.4,10
-8.497, 0.625, 92.2, 1.007, 761.75, 0.0, 3.777,2016-03-09 22:00:00, 178.298, -9.6,10
-8.397, 0.625, 92.2, 3.777, 760.95, 0.0, 6.799,2016-03-09 23:00:00, 178.298, -9.5,10
-8.099, 0.625, 92.5, 2.015, 759.95, 0.0, 3.777,2016-03-10 00:00:00, 178.298, -9.1,10
-7.543, 0.625, 92.7, 2.77, 758.85, 0.0, 4.784,2016-03-10 01:00:00, 178.298, -8.5,10
-6.77, 0.625, 93.0, 4.784, 758.15, 0.0, 8.562,2016-03-10 02:00:00, 178.298, -7.7,10
-6.483, 0.625, 93.3, 7.806, 757.45, 0.0, 12.843,2016-03-10 03:00:00, 174.086, -7.4,10
-5.885, 0.625, 93.6, 9.569, 757.05, 0.0, 11.835,2016-03-10 04:00:00, 162.855, -6.8,10
-5.667, 0.625, 93.9, 9.317, 756.85, 0.0, 12.591,2016-03-10 05:00:00, 158.643, -6.5,10
-4.743, 0.625, 94.2, 11.08, 756.45, 0.0, 17.123,2016-03-10 06:00:00, 164.259, -5.5,10
-4.378, 29.375, 94.6, 11.583, 756.15, 0.0, 17.375,2016-03-10 07:00:00, 157.239, -5.1,10
-4.865, 49.375, 94.5, 14.353, 755.85, 0.0, 21.656,2016-03-10 08:00:00, 162.855, -5.6,10
-4.712, 195.625, 94.5, 13.598, 755.85, 0.0, 17.375,2016-03-10 09:00:00, 162.855, -5.5,10
-4.408, 298.125, 94.6, 14.605, 755.75, 0.0, 18.382,2016-03-10 10:00:00, 161.451, -5.2,10
-5.141, 253.125, 94.4, 15.864, 755.75, 0.0, 20.397,2016-03-10 11:00:00, 157.239, -5.9,10
-5.202, 221.875, 94.1, 16.872, 755.85, 0.0, 21.656,2016-03-10 12:00:00, 160.047, -6.0,10
-5.079, 211.875, 94.2, 16.872, 756.05, 0.0, 21.656,2016-03-10 13:00:00, 158.643, -5.9,10
-5.049, 199.375, 94.2, 17.627, 755.85, 0.0, 22.16,2016-03-10 14:00:00, 160.047, -5.8,10
-4.987, 169.375, 94.4, 15.864, 756.65, 0.0, 20.397,2016-03-10 15:00:00, 147.412, -5.8,10
-5.11, 100.625, 94.4, 13.85, 757.55, 0.0, 17.627,2016-03-10 16:00:00, 147.412, -5.9,10
-5.202, 35.625, 94.3, 11.332, 758.65, 0.0, 14.102,2016-03-10 17:00:00, 147.412, -6.0,10
-5.418, 0.625, 94.3, 6.295, 759.95, 0.0, 11.08,2016-03-10 18:00:00, 147.412, -6.2,10
-5.511, 0.625, 94.2, 5.792, 760.85, 0.0, 6.799,2016-03-10 19:00:00, 147.412, -6.3,10
-5.636, 0.625, 94.2, 0.504, 762.05, 0.0, 6.547,2016-03-10 20:00:00, 147.412, -6.4,10
-5.636, 0.625, 94.1, 0.0, 762.35, 0.0, 0.0,2016-03-10 21:00:00, 147.412, -6.4,10
-5.76, 0.625, 94.0, 0.0, 762.85, 0.0, 0.0,2016-03-10 22:00:00, 147.412, -6.6,10
-5.885, 0.625, 94.0, 0.0, 764.05, 0.0, 0.0,2016-03-10 23:00:00, 147.412, -6.7,10
