TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.7, 0.6,95.25,0.56,887.45,0.0,2.04,2016-03-05 19:00:00,87.0,-12.3,10
-13.49, 0.6,94.75,0.19,887.55,0.0,1.86,2016-03-05 20:00:00,348.2,-14.2,10
-14.73, 0.6,94.75,0.0,887.65,0.0,0.74,2016-03-05 21:00:00,348.2,-15.4,10
-14.1, 0.6,95.25,0.74,887.55,0.0,1.86,2016-03-05 22:00:00,314.5,-14.7,10
-14.1, 0.6,95.25,0.56,887.95,0.0,1.67,2016-03-05 23:00:00,282.2,-14.7,10
-14.1, 0.6,95.25,0.37,888.45,0.0,1.3,2016-03-06 00:00:00,282.2,-14.7,10
-14.1, 0.6,95.25,0.56,888.25,0.0,1.67,2016-03-06 01:00:00,279.4,-14.7,10
-14.1, 0.6,95.25,1.11,888.55,0.0,2.41,2016-03-06 02:00:00,283.6,-14.7,10
-14.1, 0.6,94.75,0.74,887.75,0.0,2.23,2016-03-06 03:00:00,285.0,-14.8,10
-14.1, 0.6,94.75,0.56,887.95,0.0,1.86,2016-03-06 04:00:00,287.8,-14.8,10
-14.1, 0.6,94.75,0.19,888.25,0.0,1.3,2016-03-06 05:00:00,287.8,-14.8,10
-14.73, 0.6,94.25,0.74,888.05,0.0,1.86,2016-03-06 06:00:00,285.0,-15.5,10
-14.73, 4.4,94.25,0.93,888.05,0.0,1.86,2016-03-06 07:00:00,287.8,-15.5,10
-14.1, 23.1,94.75,1.3,887.75,0.0,2.6,2016-03-06 08:00:00,287.8,-14.8,10
-14.1, 36.9,94.75,1.67,887.95,0.0,3.53,2016-03-06 09:00:00,292.0,-14.8,10
-14.1, 54.4,94.75,1.3,888.55,0.0,2.6,2016-03-06 10:00:00,299.0,-14.8,10
-13.49, 75.6,95.25,1.67,888.25,0.0,3.34,2016-03-06 11:00:00,294.8,-14.1,10
-14.1, 69.4,95.25,2.23,887.85,0.0,4.27,2016-03-06 12:00:00,293.4,-14.7,10
-13.49, 106.9,95.25,2.04,887.75,0.0,3.9,2016-03-06 13:00:00,294.8,-14.1,10
-12.88, 75.6,94.75,2.04,887.45,0.0,4.27,2016-03-06 14:00:00,290.6,-13.6,10
-13.49, 53.1,95.25,1.67,887.45,0.0,3.34,2016-03-06 15:00:00,299.0,-14.1,10
-13.49, 43.1,95.25,2.04,887.55,0.0,3.53,2016-03-06 16:00:00,293.4,-14.1,10
-13.49, 14.4,95.25,1.86,887.55,0.0,3.34,2016-03-06 17:00:00,292.0,-14.1,10
-13.49, 0.6,95.25,1.48,887.65,0.0,3.15,2016-03-06 18:00:00,292.0,-14.1,10
-14.1, 0.6,94.25,1.48,887.75,0.0,3.15,2016-03-06 19:00:00,286.4,-14.8,10
-14.1, 0.6,94.25,0.93,888.05,0.0,2.23,2016-03-06 20:00:00,292.0,-14.8,10
-14.73, 0.6,93.75,0.74,888.15,0.0,1.86,2016-03-06 21:00:00,293.4,-15.5,10
-17.36, 0.6,91.75,0.19,888.45,0.0,1.3,2016-03-06 22:00:00,293.4,-18.4,10
-21.79, 0.6,86.75,0.19,889.05,0.0,1.11,2016-03-06 23:00:00,293.4,-23.4,10
-26.11, 0.6,82.25,0.37,889.55,0.0,1.11,2016-03-07 00:00:00,293.4,-28.3,10
-28.05, 0.6,80.25,0.56,890.05,0.0,1.48,2016-03-07 01:00:00,293.4,-30.4,10
-27.06, 0.6,81.25,0.74,890.25,0.0,1.86,2016-03-07 02:00:00,294.8,-29.3,10
-28.05, 0.6,79.25,0.19,890.85,0.0,1.11,2016-03-07 03:00:00,294.8,-30.6,10
-25.19, 0.6,82.25,0.19,891.15,0.0,1.11,2016-03-07 04:00:00,294.8,-27.4,10
-23.44, 0.6,84.75,0.0,891.35,0.0,0.37,2016-03-07 05:00:00,294.8,-25.3,10
-21.79, 0.6,85.75,0.0,891.35,0.0,0.93,2016-03-07 06:00:00,294.8,-23.6,10
-21.0, 18.1,86.75,0.19,891.45,0.0,0.93,2016-03-07 07:00:00,294.8,-22.7,10
-18.76, 110.6,87.75,0.74,891.45,0.0,2.6,2016-03-07 08:00:00,301.8,-20.3,10
-16.02, 209.4,89.75,1.48,891.65,0.0,2.41,2016-03-07 09:00:00,70.2,-17.3,10
-12.88, 370.6,87.75,0.74,891.15,0.0,2.41,2016-03-07 10:00:00,71.6,-14.5,10
-11.13, 479.4,83.75,2.04,890.75,0.0,3.71,2016-03-07 11:00:00,91.3,-13.3,10
-8.91, 485.6,82.75,1.67,890.35,0.0,3.53,2016-03-07 12:00:00,102.5,-11.3,10
-6.82, 489.4,79.25,1.86,890.05,0.0,4.27,2016-03-07 13:00:00,99.7,-9.8,10
-5.81, 425.6,78.75,2.41,889.75,0.0,5.01,2016-03-07 14:00:00,103.9,-8.9,10
-4.82, 229.4,80.75,2.41,889.45,0.0,4.64,2016-03-07 15:00:00,102.5,-7.6,10
-5.31, 110.6,85.25,2.6,889.45,0.0,4.45,2016-03-07 16:00:00,96.9,-7.4,10
-9.46, 16.9,91.25,2.04,889.65,0.0,3.9,2016-03-07 17:00:00,317.3,-10.6,10
-10.01, 0.6,95.25,2.04,890.15,0.0,3.34,2016-03-07 18:00:00,290.6,-10.6,10
-10.56, 0.6,96.75,1.86,890.45,0.0,3.34,2016-03-07 19:00:00,287.8,-11.0,10
-10.56, 0.6,97.75,1.67,890.55,0.0,3.34,2016-03-07 20:00:00,289.2,-10.9,10
-11.13, 0.6,98.25,1.3,890.55,0.0,2.97,2016-03-07 21:00:00,289.2,-11.4,10
-11.13, 0.6,98.25,1.11,890.45,0.0,2.04,2016-03-07 22:00:00,285.0,-11.4,10
-11.13, 0.6,98.25,0.93,890.35,0.0,1.86,2016-03-07 23:00:00,285.0,-11.4,10
-11.7, 0.6,98.25,1.11,890.05,0.0,2.78,2016-03-08 00:00:00,289.2,-11.9,10
-12.29, 0.6,98.25,1.48,890.15,0.0,2.78,2016-03-08 01:00:00,289.2,-12.5,10
-12.29, 0.6,98.25,1.11,890.25,0.0,2.04,2016-03-08 02:00:00,292.0,-12.5,10
-12.29, 0.6,98.25,0.19,890.15,0.0,1.48,2016-03-08 03:00:00,290.6,-12.5,10
-11.7, 0.6,98.25,0.19,890.05,0.0,0.93,2016-03-08 04:00:00,290.6,-11.9,10
-12.29, 0.6,97.25,0.37,890.15,0.0,1.3,2016-03-08 05:00:00,290.6,-12.7,10
-12.88, 0.6,96.75,0.37,890.25,0.0,1.67,2016-03-08 06:00:00,289.2,-13.3,10
-12.88, 19.4,96.75,0.56,890.45,0.0,1.3,2016-03-08 07:00:00,285.0,-13.3,10
-11.7, 94.4,97.75,0.19,890.45,0.0,1.11,2016-03-08 08:00:00,285.0,-12.0,10
-10.01, 184.4,98.75,0.56,890.15,0.0,2.78,2016-03-08 09:00:00,292.0,-10.2,10
-5.81, 194.4,97.25,1.86,889.85,0.0,3.9,2016-03-08 10:00:00,95.5,-6.2,10
-1.06, 543.1,88.75,0.19,889.45,0.0,1.67,2016-03-08 11:00:00,96.9,-2.7,10
1.17, 459.4,66.75,0.56,889.15,2.0,2.78,2016-03-08 12:00:00,95.5,-4.3,10
-2.44, 223.1,74.75,1.86,889.05,0.0,3.9,2016-03-08 13:00:00,283.6,-6.3,10
0.29, 490.6,67.25,1.86,889.05,0.0,3.71,2016-03-08 14:00:00,290.6,-5.1,10
-1.06, 359.4,72.25,2.6,889.15,0.0,4.27,2016-03-08 15:00:00,292.0,-5.4,10
-1.06, 233.1,72.75,2.78,889.35,0.0,4.82,2016-03-08 16:00:00,286.4,-5.3,10
-4.82, 14.4,83.25,1.67,889.55,0.0,3.71,2016-03-08 17:00:00,285.0,-7.2,10
-8.91, 0.6,98.25,0.56,889.85,0.0,1.3,2016-03-08 18:00:00,282.2,-9.2,10
-14.1, 0.6,96.25,0.19,890.25,0.0,0.93,2016-03-08 19:00:00,282.2,-14.6,10
-17.36, 0.6,93.25,0.37,890.55,0.0,1.11,2016-03-08 20:00:00,282.2,-18.2,10
-18.76, 0.6,89.75,0.37,890.75,0.0,1.48,2016-03-08 21:00:00,282.2,-20.1,10
-18.76, 0.6,90.25,0.19,890.95,0.0,1.11,2016-03-08 22:00:00,282.2,-20.0,10
-20.24, 0.6,88.25,0.0,890.95,0.0,0.0,2016-03-08 23:00:00,282.2,-21.7,10
-21.79, 0.6,86.75,0.0,891.15,0.0,0.0,2016-03-09 00:00:00,282.2,-23.4,10
-21.79, 0.6,86.75,0.19,891.25,0.0,1.48,2016-03-09 01:00:00,282.2,-23.4,10
-21.79, 0.6,86.25,0.56,891.45,0.0,1.48,2016-03-09 02:00:00,282.2,-23.5,10
-21.0, 0.6,87.25,0.56,891.45,0.0,1.48,2016-03-09 03:00:00,282.2,-22.6,10
-18.76, 0.6,88.75,0.56,891.45,0.0,2.97,2016-03-09 04:00:00,276.6,-20.2,10
-17.36, 0.6,90.75,0.19,891.25,0.0,0.74,2016-03-09 05:00:00,262.5,-18.5,10
-16.02, 0.6,91.75,0.19,891.05,0.0,1.11,2016-03-09 06:00:00,262.5,-17.1,10
-16.02, 13.1,91.75,0.0,890.85,0.0,0.93,2016-03-09 07:00:00,262.5,-17.1,10
-14.1, 63.1,94.25,0.19,890.85,0.0,1.3,2016-03-09 08:00:00,262.5,-14.8,10
-5.81, 309.4,91.75,0.93,890.55,0.0,3.34,2016-03-09 09:00:00,99.7,-6.9,10
1.6, 418.1,58.75,2.6,890.05,0.0,4.27,2016-03-09 10:00:00,85.6,-5.6,10
5.4, 500.6,35.25,1.67,889.85,0.0,4.82,2016-03-09 11:00:00,141.8,-8.7,10
6.22, 526.9,31.75,2.23,889.65,0.0,6.68,2016-03-09 12:00:00,209.2,-9.3,10
6.22, 506.9,28.75,2.78,889.35,0.0,6.86,2016-03-09 13:00:00,227.4,-10.6,10
7.03, 448.1,23.25,2.23,888.95,0.0,6.68,2016-03-09 14:00:00,219.0,-12.5,10
7.03, 361.9,24.25,2.04,888.45,0.0,5.2,2016-03-09 15:00:00,185.3,-12.0,10
6.62, 151.9,23.25,1.86,888.15,0.0,6.86,2016-03-09 16:00:00,157.2,-12.9,10
5.81, 116.9,25.25,1.11,888.05,0.0,5.01,2016-03-09 17:00:00,171.3,-12.6,10
2.89, 1.9,30.75,1.3,888.15,0.0,5.2,2016-03-09 18:00:00,171.3,-12.7,10
-3.37, 0.6,59.75,1.3,888.05,0.0,2.6,2016-03-09 19:00:00,130.6,-10.1,10
-4.33, 0.6,61.75,1.48,888.05,0.0,4.64,2016-03-09 20:00:00,89.9,-10.6,10
-6.31, 0.6,71.75,1.3,887.75,0.0,3.53,2016-03-09 21:00:00,80.0,-10.6,10
-10.01, 0.6,78.25,0.56,887.45,0.0,3.15,2016-03-09 22:00:00,73.0,-13.1,10
-14.73, 0.6,92.25,0.37,886.95,0.0,1.48,2016-03-09 23:00:00,71.6,-15.7,10
-17.36, 0.6,92.75,0.19,886.95,0.0,1.48,2016-03-10 00:00:00,71.6,-18.3,10
-17.36, 0.6,91.75,0.37,886.15,0.0,2.23,2016-03-10 01:00:00,293.4,-18.4,10
-19.49, 0.6,88.25,0.0,885.85,0.0,0.56,2016-03-10 02:00:00,293.4,-21.0,10
-19.49, 0.6,89.25,0.37,884.95,0.0,1.11,2016-03-10 03:00:00,293.4,-20.8,10
-19.49, 0.6,88.75,0.0,884.25,0.0,0.74,2016-03-10 04:00:00,293.4,-20.9,10
-18.05, 0.6,90.25,0.37,883.75,0.0,1.86,2016-03-10 05:00:00,294.8,-19.3,10
-16.02, 0.6,92.25,0.56,882.75,0.0,1.48,2016-03-10 06:00:00,293.4,-17.0,10
-11.13, 33.1,96.75,0.93,881.85,0.0,2.04,2016-03-10 07:00:00,306.1,-11.6,10
-6.82, 111.9,88.25,1.11,881.15,0.0,3.53,2016-03-10 08:00:00,293.4,-8.4,10
-5.31, 156.9,80.75,2.04,880.55,0.0,4.27,2016-03-10 09:00:00,286.4,-8.1,10
-4.82, 240.6,80.25,2.6,879.75,0.0,4.64,2016-03-10 10:00:00,290.6,-7.7,10
-4.82, 269.4,78.75,2.78,879.45,0.0,5.2,2016-03-10 11:00:00,292.0,-7.9,10
-4.82, 153.1,79.25,2.97,879.45,0.0,5.01,2016-03-10 12:00:00,290.6,-7.9,10
-2.9, 288.1,74.25,2.41,879.55,0.0,4.08,2016-03-10 13:00:00,292.0,-6.8,10
-1.97, 286.9,69.75,2.78,879.25,0.0,4.64,2016-03-10 14:00:00,287.8,-6.8,10
-2.44, 138.1,71.25,2.23,879.25,0.0,4.08,2016-03-10 15:00:00,292.0,-6.9,10
-2.9, 53.1,76.25,2.04,879.45,0.0,4.27,2016-03-10 16:00:00,289.2,-6.5,10
-4.33, 19.4,91.75,1.86,880.05,0.0,4.08,2016-03-10 17:00:00,292.0,-5.5,10
-4.82, 0.6,96.25,1.11,880.65,0.0,2.97,2016-03-10 18:00:00,294.8,-5.3,10
-5.31, 0.6,100.0,0.19,881.25,0.0,1.11,2016-03-10 19:00:00,294.8,-5.3,10
-5.31, 0.6,100.0,0.0,881.65,0.0,0.74,2016-03-10 20:00:00,294.8,-5.3,10
-5.81, 0.6,100.0,0.0,882.25,0.0,0.56,2016-03-10 21:00:00,294.8,-5.8,10
-7.85, 0.6,100.0,0.19,882.65,0.0,1.48,2016-03-10 22:00:00,296.2,-7.9,10
-7.85, 0.6,100.0,0.74,883.55,0.0,2.41,2016-03-10 23:00:00,289.2,-7.9,10
