WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.232998, None,96.5,2017-01-21 02:00:00,-2.188,3
None, None, 0.458, None,96.5,2017-01-21 03:00:00,-2.217,3
None, None, 0.254999, None,96.1,2017-01-21 04:00:00,-1.742,3
None, None, 0.653998, None,95.2,2017-01-21 05:00:00,-1.211,3
None, None, 1.424, None,93.4,2017-01-21 06:00:00,-0.675,3
None, None, 1.956, None,86.3,2017-01-21 07:00:00,-0.107,3
None, None, 3.147, None,80.4,2017-01-21 08:00:00,0.172,3
None, None, 3.079, None,78.12,2017-01-21 09:00:00,0.298999,3
None, None, 3.136, None,76.54,2017-01-21 10:00:00,0.275999,3
None, None, 3.437, None,72.45,2017-01-21 11:00:00,0.323,3
None, None, 3.637, None,70.73,2017-01-21 12:00:00,0.467999,3
None, None, 3.189, None,68.85,2017-01-21 13:00:00,0.755999,3
None, None, 3.319, None,66.5,2017-01-21 14:00:00,0.954999,3
None, None, 3.391, None,66.09,2017-01-21 15:00:00,0.893998,3
None, None, 3.039, None,64.44,2017-01-21 16:00:00,0.691999,3
None, None, 2.76, None,65.42,2017-01-21 17:00:00,0.286,3
None, None, 2.585, None,66.0,2017-01-21 18:00:00,-0.303,3
None, None, 2.68, None,65.33,2017-01-21 19:00:00,-0.771,3
None, None, 2.851, None,64.29,2017-01-21 20:00:00,-0.911,3
None, None, 2.895, None,63.39,2017-01-21 21:00:00,-1.129,3
None, None, 2.637, None,63.12,2017-01-21 22:00:00,-1.358,3
None, None, 2.474, None,62.14,2017-01-21 23:00:00,-1.444,3
