WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.189, None,94.2,2017-01-19 10:00:00,2.597,3
None, None, 2.137, None,88.6,2017-01-19 11:00:00,3.522,3
None, None, 2.568, None,86.7,2017-01-19 12:00:00,3.915,3
None, None, 2.426, None,87.1,2017-01-19 13:00:00,4.04,3
None, None, 1.99, None,86.1,2017-01-19 14:00:00,4.273,3
None, None, 0.939, None,87.5,2017-01-19 15:00:00,4.294,3
None, None, 0.911, None,93.2,2017-01-19 16:00:00,3.406,3
None, None, 0.871999, None,95.7,2017-01-19 17:00:00,2.569,3
None, None, 0.74, None,96.6,2017-01-19 18:00:00,1.992,3
None, None, 0.788999, None,97.0,2017-01-19 19:00:00,1.399,3
None, None, 0.587998, None,97.9,2017-01-19 20:00:00,1.077,3
None, None, 0.580999, None,98.2,2017-01-19 21:00:00,0.717998,3
None, None, 0.700999, None,98.6,2017-01-19 22:00:00,0.395,3
None, None, 0.651, None,98.9,2017-01-19 23:00:00,0.180998,3
None, None, 0.967, None,98.6,2017-01-20 00:00:00,0.421999,3
None, None, 1.63, None,93.3,2017-01-20 01:00:00,1.128,3
None, None, 1.029, None,95.6,2017-01-20 02:00:00,0.56,3
None, None, 0.739, None,97.0,2017-01-20 03:00:00,-0.185,3
None, None, 0.615998, None,98.5,2017-01-20 04:00:00,-0.934,3
None, None, 0.916, None,98.9,2017-01-20 05:00:00,-0.808,3
None, None, 1.398, None,97.3,2017-01-20 06:00:00,-0.23,3
None, None, 0.637, None,97.7,2017-01-20 07:00:00,-0.351999,3
None, None, 0.293998, None,98.0,2017-01-20 08:00:00,-0.342,3
None, None, 0.354, None,98.2,2017-01-20 09:00:00,-0.391999,3
None, None, 0.651, None,97.8,2017-01-20 10:00:00,-0.412999,3
None, None, 0.606998, None,91.1,2017-01-20 11:00:00,0.643998,3
None, None, 0.629, None,82.4,2017-01-20 12:00:00,2.383,3
None, None, 0.575999, None,78.1,2017-01-20 13:00:00,3.319,3
None, None, 0.87, None,80.1,2017-01-20 14:00:00,2.856,3
None, None, 0.916, None,87.9,2017-01-20 15:00:00,1.892,3
None, None, 1.713, None,90.4,2017-01-20 16:00:00,1.434,3
None, None, 1.037, None,92.5,2017-01-20 17:00:00,0.967,3
None, None, 1.355, None,95.6,2017-01-20 18:00:00,0.068998,3
None, None, 0.837, None,97.6,2017-01-20 19:00:00,-0.740998,3
None, None, 0.913999, None,98.7,2017-01-20 20:00:00,-0.648,3
None, None, 0.958, None,99.3,2017-01-20 21:00:00,-0.395,3
None, None, 0.477999, None,99.3,2017-01-20 22:00:00,-0.344998,3
None, None, 0.795, None,99.3,2017-01-20 23:00:00,-0.324999,3
None, None, 0.312, None,99.3,2017-01-21 00:00:00,-0.307,3
None, None, 0.331, None,99.2,2017-01-21 01:00:00,-0.326,3
None, None, 0.732999, None,98.7,2017-01-21 02:00:00,-0.294999,3
None, None, 0.697, None,98.1,2017-01-21 03:00:00,-0.319,3
None, None, 0.726998, None,97.1,2017-01-21 04:00:00,-0.470999,3
None, None, 0.779999, None,96.8,2017-01-21 05:00:00,-0.564998,3
None, None, 0.92, None,97.6,2017-01-21 06:00:00,-0.781,3
None, None, 0.591, None,97.5,2017-01-21 07:00:00,-0.721,3
None, None, 0.606998, None,97.6,2017-01-21 08:00:00,-0.657998,3
None, None, 0.372999, None,97.9,2017-01-21 09:00:00,-0.685,3
None, None, 0.919, None,97.4,2017-01-21 10:00:00,-0.617999,3
None, None, 0.676998, None,96.3,2017-01-21 11:00:00,-0.300998,3
None, None, 1.074, None,95.1,2017-01-21 12:00:00,-0.096,3
None, None, 0.794, None,93.5,2017-01-21 13:00:00,0.419999,3
None, None, 1.421, None,93.6,2017-01-21 14:00:00,0.589999,3
None, None, 1.294, None,96.6,2017-01-21 15:00:00,0.523,3
None, None, 1.425, None,96.3,2017-01-21 16:00:00,0.824,3
None, None, 2.246, None,85.8,2017-01-21 17:00:00,1.924,3
None, None, 2.405, None,76.6,2017-01-21 18:00:00,2.026,3
None, None, 2.371, None,71.1,2017-01-21 19:00:00,1.881,3
None, None, 2.455, None,69.34,2017-01-21 20:00:00,1.62,3
None, None, 3.214, None,72.6,2017-01-21 21:00:00,0.926998,3
None, None, 3.557, None,73.9,2017-01-21 22:00:00,0.351,3
None, None, 3.564, None,71.5,2017-01-21 23:00:00,0.264999,3
