WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.970951, None, 77.4327,2017-01-19 09:00:00, -9.47172,3
None, None, 0.474359, None, 77.7406,2017-01-19 10:00:00, -8.76083,3
None, None, 0.621689, None, 77.3393,2017-01-19 11:00:00, -7.91556,3
None, None, 0.837363, None, 76.6879,2017-01-19 12:00:00, -7.38572,3
None, None, 0.960192, None, 76.5153,2017-01-19 13:00:00, -6.88217,3
None, None, 1.15431, None, 73.8174,2017-01-19 14:00:00, -4.88792,3
None, None, 0.657495, None, 71.5389,2017-01-19 15:00:00, -4.00428,3
None, None, 0.497386, None, 74.3453,2017-01-19 16:00:00, -4.58145,3
None, None, 0.808588, None, 77.8512,2017-01-19 17:00:00, -5.29895,3
None, None, 1.16742, None, 81.3751,2017-01-19 18:00:00, -6.20119,3
None, None, 1.03598, None, 83.2668,2017-01-19 19:00:00, -6.17196,3
None, None, 0.908572, None, 85.4106,2017-01-19 20:00:00, -6.45309,3
None, None, 0.744772, None, 87.3422,2017-01-19 21:00:00, -6.93879,3
None, None, 0.756361, None, 88.8595,2017-01-19 22:00:00, -7.31014,3
None, None, 1.17537, None, 89.8845,2017-01-19 23:00:00, -7.0735,3
None, None, 1.27488, None, 90.8514,2017-01-20 00:00:00, -5.96873,3
None, None, 0.99518, None, 91.0447,2017-01-20 01:00:00, -6.04418,3
None, None, 0.850031, None, 90.7978,2017-01-20 02:00:00, -6.46982,3
None, None, 1.01359, None, 90.2828,2017-01-20 03:00:00, -7.02391,3
None, None, 1.11675, None, 90.7254,2017-01-20 04:00:00, -6.36326,3
None, None, 1.04805, None, 90.8119,2017-01-20 05:00:00, -6.16028,3
None, None, 1.26101, None, 90.9282,2017-01-20 06:00:00, -6.02361,3
None, None, 0.977195, None, 90.8744,2017-01-20 07:00:00, -6.07842,3
None, None, 0.814152, None, 90.6948,2017-01-20 08:00:00, -6.21315,3
None, None, 0.688, None, 90.4591,2017-01-20 09:00:00, -6.47237,3
None, None, 0.654208, None, 90.3539,2017-01-20 10:00:00, -6.54264,3
None, None, 0.540929, None, 90.5034,2017-01-20 11:00:00, -6.10558,3
None, None, 0.690383, None, 91.008,2017-01-20 12:00:00, -5.24971,3
None, None, 0.802295, None, 91.5579,2017-01-20 13:00:00, -4.62517,3
None, None, 0.877079, None, 91.722,2017-01-20 14:00:00, -3.73943,3
None, None, 1.5675, None, 91.8276,2017-01-20 15:00:00, -3.3143,3
None, None, 4.26853, None, 87.8155,2017-01-20 16:00:00, -7.65284,3
None, None, 3.44464, None, 80.6071,2017-01-20 17:00:00, -8.73115,3
None, None, 3.32925, None, 75.1102,2017-01-20 18:00:00, -9.12263,3
None, None, 5.76435, None, 73.3815,2017-01-20 19:00:00, -10.0054,3
None, None, 5.30918, None, 72.7815,2017-01-20 20:00:00, -10.816,3
None, None, 4.66365, None, 73.6034,2017-01-20 21:00:00, -11.3923,3
None, None, 4.69098, None, 81.7947,2017-01-20 22:00:00, -12.2373,3
None, None, 4.38943, None, 80.0224,2017-01-20 23:00:00, -12.4579,3
None, None, 4.89184, None, 71.9647,2017-01-21 00:00:00, -12.5249,3
None, None, 4.57534, None, 66.5276,2017-01-21 01:00:00, -12.4693,3
None, None, 5.13669, None, 64.4139,2017-01-21 02:00:00, -12.7254,3
None, None, 5.08078, None, 62.8158,2017-01-21 03:00:00, -13.0115,3
None, None, 4.94828, None, 64.1652,2017-01-21 04:00:00, -13.352,3
None, None, 4.73435, None, 62.9413,2017-01-21 05:00:00, -13.6093,3
None, None, 4.98717, None, 62.1601,2017-01-21 06:00:00, -13.9628,3
None, None, 5.32939, None, 61.5689,2017-01-21 07:00:00, -14.4856,3
None, None, 4.76744, None, 61.7071,2017-01-21 08:00:00, -14.8983,3
None, None, 4.14006, None, 61.2851,2017-01-21 09:00:00, -15.2096,3
None, None, 4.21724, None, 59.8211,2017-01-21 10:00:00, -15.2658,3
None, None, 4.05708, None, 58.8796,2017-01-21 11:00:00, -15.1214,3
None, None, 4.23458, None, 57.4941,2017-01-21 12:00:00, -15.0621,3
None, None, 3.8901, None, 57.2569,2017-01-21 13:00:00, -14.9568,3
None, None, 4.66507, None, 58.0086,2017-01-21 14:00:00, -14.6982,3
None, None, 2.50848, None, 58.5927,2017-01-21 15:00:00, -14.4538,3
None, None, 2.15973, None, 58.7924,2017-01-21 16:00:00, -14.2762,3
None, None, 1.89607, None, 59.3094,2017-01-21 17:00:00, -14.1205,3
None, None, 1.75654, None, 59.8001,2017-01-21 18:00:00, -14.0653,3
None, None, 1.46242, None, 62.4615,2017-01-21 19:00:00, -14.0198,3
None, None, 0.914421, None, 65.2135,2017-01-21 20:00:00, -13.9454,3
None, None, 0.941707, None, 66.1459,2017-01-21 21:00:00, -13.8339,3
None, None, 1.08883, None, 69.5527,2017-01-21 22:00:00, -13.8556,3
None, None, 0.673686, None, 75.1168,2017-01-21 23:00:00, -14.0244,3
