WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.751999, None, 95.5,2017-01-19 02:00:00, 1.692,3
None, None, None, None, 95.9,2017-01-19 03:00:00, 1.532,3
None, None, 0.374, None, 96.2,2017-01-19 04:00:00, 1.295,3
None, None, 0.839999, None, 96.4,2017-01-19 05:00:00, 1.4,3
None, None, 1.088, None, 96.5,2017-01-19 06:00:00, 1.752,3
None, None, 1.621, None, 96.1,2017-01-19 07:00:00, 2.211,3
None, None, 1.631, None, 92.8,2017-01-19 08:00:00, 2.917,3
None, None, 2.393, None, 90.0,2017-01-19 09:00:00, 3.327,3
None, None, 2.603, None, 85.1,2017-01-19 10:00:00, 4.197,3
None, None, 3.331, None, 80.5,2017-01-19 11:00:00, 4.952,3
None, None, 3.724, None, 77.2,2017-01-19 12:00:00, 5.456,3
None, None, 3.622, None, 78.0,2017-01-19 13:00:00, 5.166,3
None, None, 3.153, None, 76.4,2017-01-19 14:00:00, 5.523,3
None, None, 3.123, None, 74.9,2017-01-19 15:00:00, 5.628,3
None, None, 1.946, None, 79.6,2017-01-19 16:00:00, 4.529,3
None, None, 0.495, None, 89.5,2017-01-19 17:00:00, 2.619,3
None, None, 0.842, None, 91.4,2017-01-19 18:00:00, 2.155,3
None, None, 0.867999, None, 93.2,2017-01-19 19:00:00, 1.73,3
None, None, 0.602998, None, 92.2,2017-01-19 20:00:00, 1.678,3
None, None, 0.639998, None, 93.3,2017-01-19 21:00:00, 1.459,3
None, None, 2.079, None, 83.7,2017-01-19 22:00:00, 3.246,3
None, None, 2.538, None, 78.3,2017-01-19 23:00:00, 3.784,3
None, None, 2.974, None, 77.5,2017-01-20 00:00:00, 3.632,3
None, None, 2.382, None, 78.7,2017-01-20 01:00:00, 3.164,3
None, None, 2.56, None, 78.7,2017-01-20 02:00:00, 3.053,3
None, None, 2.465, None, 78.6,2017-01-20 03:00:00, 2.992,3
None, None, 2.808, None, 77.9,2017-01-20 04:00:00, 2.905,3
None, None, 2.109, None, 78.1,2017-01-20 05:00:00, 2.521,3
None, None, 0.851, None, 84.7,2017-01-20 06:00:00, 1.068,3
None, None, 1.057, None, 88.0,2017-01-20 07:00:00, 0.289,3
None, None, 1.441, None, 84.6,2017-01-20 08:00:00, 0.588998,3
None, None, 0.535, None, 86.9,2017-01-20 09:00:00, 0.532998,3
None, None, 1.105, None, 79.7,2017-01-20 10:00:00, 1.902,3
None, None, 2.546, None, 72.9,2017-01-20 11:00:00, 3.059,3
None, None, 3.182, None, 70.5,2017-01-20 12:00:00, 3.349,3
None, None, 3.068, None, 69.35,2017-01-20 13:00:00, 3.558,3
None, None, 1.855, None, 68.19,2017-01-20 14:00:00, 3.772,3
None, None, 1.582, None, 68.91,2017-01-20 15:00:00, 3.671,3
None, None, 0.695999, None, 71.7,2017-01-20 16:00:00, 3.376,3
None, None, 0.321999, None, 81.7,2017-01-20 17:00:00, 1.646,3
None, None, 0.675998, None, 90.5,2017-01-20 18:00:00, -0.451999,3
None, None, 0.379, None, 92.9,2017-01-20 19:00:00, -1.593,3
None, None, 0.229, None, 94.6,2017-01-20 20:00:00, -2.537,3
None, None, None, None, 95.3,2017-01-20 21:00:00, -3.376,3
None, None, None, None, 95.3,2017-01-20 22:00:00, -4.483,3
None, None, None, None, 95.3,2017-01-20 23:00:00, -5.536,3
None, None, 0.703, None, 95.5,2017-01-21 00:00:00, -5.938,3
None, None, 0.742999, None, 94.6,2017-01-21 01:00:00, -6.447,3
None, None, 0.570999, None, 94.3,2017-01-21 02:00:00, -6.282,3
None, None, 0.515999, None, 93.6,2017-01-21 03:00:00, -6.851,3
None, None, 0.501999, None, 93.7,2017-01-21 04:00:00, -6.808,3
None, None, 0.456999, None, 93.5,2017-01-21 05:00:00, -6.872,3
None, None, 0.324999, None, 93.3,2017-01-21 06:00:00, -6.956,3
None, None, 0.566999, None, 93.4,2017-01-21 07:00:00, -7.01,3
None, None, 0.123, None, 93.4,2017-01-21 08:00:00, -6.757,3
None, None, 0.612999, None, 93.3,2017-01-21 09:00:00, -6.67,3
None, None, 0.898998, None, 93.3,2017-01-21 10:00:00, -6.596,3
None, None, 0.703998, None, 93.3,2017-01-21 11:00:00, -5.869,3
None, None, 0.654999, None, 93.5,2017-01-21 12:00:00, -4.978,3
None, None, 0.356, None, 93.1,2017-01-21 13:00:00, -3.428,3
None, None, 0.386999, None, 92.2,2017-01-21 14:00:00, -2.74,3
None, None, 0.644999, None, 85.4,2017-01-21 15:00:00, -2.958,3
None, None, 1.09, None, 79.9,2017-01-21 16:00:00, -2.364,3
None, None, 1.433, None, 79.8,2017-01-21 17:00:00, -2.732,3
None, None, 1.052, None, 81.5,2017-01-21 18:00:00, -3.013,3
None, None, 0.939, None, 82.9,2017-01-21 19:00:00, -3.124,3
None, None, 1.427, None, 86.8,2017-01-21 20:00:00, -3.495,3
None, None, 0.441, None, 90.6,2017-01-21 21:00:00, -3.691,3
None, None, 0.05, None, 92.2,2017-01-21 22:00:00, -3.554,3
None, None, 0.634998, None, 93.4,2017-01-21 23:00:00, -3.562,3
