WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.485, None, 91.9,2017-01-16 23:00:00, 0.727998,3
None, None, 0.414, None, 91.8,2017-01-17 00:00:00, 0.767,3
None, None, 0.004, None, 91.8,2017-01-17 01:00:00, 0.824,3
None, None, 0.207, None, 91.6,2017-01-17 02:00:00, 0.853999,3
None, None, 0.259999, None, 91.5,2017-01-17 03:00:00, 0.890999,3
None, None, 0.587998, None, 91.4,2017-01-17 04:00:00, 0.788999,3
None, None, 0.805, None, 91.9,2017-01-17 05:00:00, 0.626999,3
None, None, 0.887, None, 92.4,2017-01-17 06:00:00, 0.611,3
None, None, 1.009, None, 92.5,2017-01-17 07:00:00, 0.699,3
None, None, 1.361, None, 92.8,2017-01-17 08:00:00, 0.722998,3
None, None, 1.684, None, 93.0,2017-01-17 09:00:00, 0.921998,3
None, None, 2.082, None, 93.3,2017-01-17 10:00:00, 1.205,3
None, None, 1.589, None, 93.0,2017-01-17 11:00:00, 1.352,3
None, None, 1.147, None, 93.2,2017-01-17 12:00:00, 1.566,3
None, None, 0.870998, None, 93.1,2017-01-17 13:00:00, 2.032,3
None, None, 0.638998, None, 93.2,2017-01-17 14:00:00, 2.649,3
None, None, 0.611998, None, 92.6,2017-01-17 15:00:00, 3.087,3
None, None, 0.722, None, 92.5,2017-01-17 16:00:00, 3.103,3
None, None, 1.279, None, 92.9,2017-01-17 17:00:00, 3.036,3
None, None, 1.119, None, 93.1,2017-01-17 18:00:00, 3.029,3
None, None, 1.347, None, 93.2,2017-01-17 19:00:00, 3.009,3
None, None, 1.29, None, 93.3,2017-01-17 20:00:00, 2.943,3
None, None, 1.407, None, 93.1,2017-01-17 21:00:00, 2.874,3
None, None, 1.511, None, 93.4,2017-01-17 22:00:00, 2.928,3
None, None, 1.106, None, 93.4,2017-01-17 23:00:00, 3.002,3
None, None, 1.462, None, 93.6,2017-01-18 00:00:00, 3.054,3
None, None, 0.712998, None, 93.5,2017-01-18 01:00:00, 3.196,3
None, None, 0.915, None, 93.4,2017-01-18 02:00:00, 3.262,3
None, None, 0.662998, None, 92.9,2017-01-18 03:00:00, 3.02,3
None, None, 0.537998, None, 93.0,2017-01-18 04:00:00, 2.76,3
None, None, 0.528998, None, 92.8,2017-01-18 05:00:00, 2.599,3
None, None, 0.365, None, 92.8,2017-01-18 06:00:00, 2.44,3
None, None, 0.3, None, 92.9,2017-01-18 07:00:00, 2.34,3
None, None, 0.621999, None, 92.8,2017-01-18 08:00:00, 2.41,3
None, None, 1.537, None, 93.2,2017-01-18 09:00:00, 2.482,3
None, None, 1.102, None, 93.9,2017-01-18 10:00:00, 3.165,3
None, None, 1.553, None, 94.5,2017-01-18 11:00:00, 4.2,3
None, None, 0.556999, None, 93.9,2017-01-18 12:00:00, 4.833,3
None, None, 0.74, None, 93.7,2017-01-18 13:00:00, 4.89,3
None, None, 0.603999, None, 93.9,2017-01-18 14:00:00, 5.286,3
None, None, 1.002, None, 93.3,2017-01-18 15:00:00, 5.19,3
None, None, 0.966, None, 93.2,2017-01-18 16:00:00, 4.868,3
None, None, 0.703, None, 93.1,2017-01-18 17:00:00, 4.578,3
None, None, 0.953998, None, 93.1,2017-01-18 18:00:00, 4.356,3
None, None, 0.925, None, 93.2,2017-01-18 19:00:00, 4.167,3
None, None, 0.671998, None, 93.1,2017-01-18 20:00:00, 4.008,3
None, None, 0.662, None, 93.2,2017-01-18 21:00:00, 4.02,3
None, None, 0.412999, None, 92.9,2017-01-18 22:00:00, 3.643,3
None, None, 0.638, None, 92.9,2017-01-18 23:00:00, 3.467,3
None, None, 1.341, None, 93.0,2017-01-19 00:00:00, 3.278,3
None, None, 1.33, None, 93.6,2017-01-19 01:00:00, 3.475,3
None, None, 1.963, None, 93.8,2017-01-19 02:00:00, 3.761,3
None, None, 0.776, None, 93.8,2017-01-19 03:00:00, 4.097,3
None, None, 0.833, None, 93.6,2017-01-19 04:00:00, 3.972,3
None, None, 0.541, None, 93.5,2017-01-19 05:00:00, 3.767,3
None, None, 0.515999, None, 93.3,2017-01-19 06:00:00, 3.558,3
None, None, 1.204, None, 93.2,2017-01-19 07:00:00, 3.28,3
None, None, 1.17, None, 93.5,2017-01-19 08:00:00, 3.309,3
None, None, 2.101, None, 93.8,2017-01-19 09:00:00, 3.385,3
None, None, 3.076, None, 94.2,2017-01-19 10:00:00, 3.684,3
None, None, 4.931, None, 94.5,2017-01-19 11:00:00, 3.944,3
None, None, 4.831, None, 94.5,2017-01-19 12:00:00, 4.121,3
None, None, 5.039, None, 94.5,2017-01-19 13:00:00, 4.485,3
None, None, 3.816, None, 92.8,2017-01-19 14:00:00, 4.96,3
None, None, 2.982, None, 89.0,2017-01-19 15:00:00, 5.248,3
None, None, 2.888, None, 88.8,2017-01-19 16:00:00, 5.125,3
None, None, 3.254, None, 90.5,2017-01-19 17:00:00, 4.766,3
None, None, 1.978, None, 90.7,2017-01-19 18:00:00, 4.266,3
None, None, 2.096, None, 91.4,2017-01-19 19:00:00, 4.054,3
None, None, 2.58, None, 92.1,2017-01-19 20:00:00, 3.913,3
None, None, 3.05, None, 92.9,2017-01-19 21:00:00, 3.826,3
None, None, 2.228, None, 92.5,2017-01-19 22:00:00, 3.706,3
None, None, 3.127, None, 92.7,2017-01-19 23:00:00, 3.58,3
None, None, 2.96, None, 93.1,2017-01-20 00:00:00, 3.543,3
None, None, 3.193, None, 93.4,2017-01-20 01:00:00, 3.565,3
None, None, 1.762, None, 92.7,2017-01-20 02:00:00, 3.376,3
None, None, 0.810998, None, 92.7,2017-01-20 03:00:00, 3.209,3
None, None, 1.209, None, 93.0,2017-01-20 04:00:00, 3.187,3
None, None, 1.285, None, 92.9,2017-01-20 05:00:00, 3.134,3
None, None, 0.499, None, 92.8,2017-01-20 06:00:00, 2.979,3
None, None, 0.522, None, 92.8,2017-01-20 07:00:00, 2.716,3
None, None, 0.497, None, 92.9,2017-01-20 08:00:00, 2.534,3
None, None, 0.521, None, 93.0,2017-01-20 09:00:00, 2.479,3
None, None, 0.681999, None, 93.1,2017-01-20 10:00:00, 2.487,3
None, None, 0.333999, None, 93.4,2017-01-20 11:00:00, 2.779,3
None, None, 0.712, None, 93.6,2017-01-20 12:00:00, 3.298,3
None, None, 1.314, None, 92.1,2017-01-20 13:00:00, 3.879,3
None, None, 1.585, None, 89.6,2017-01-20 14:00:00, 3.745,3
None, None, 1.435, None, 90.6,2017-01-20 15:00:00, 3.194,3
None, None, 1.377, None, 91.5,2017-01-20 16:00:00, 3.188,3
None, None, 2.432, None, 91.2,2017-01-20 17:00:00, 2.941,3
None, None, 2.392, None, 91.7,2017-01-20 18:00:00, 2.703,3
None, None, 1.765, None, 91.8,2017-01-20 19:00:00, 2.619,3
None, None, 1.827, None, 92.0,2017-01-20 20:00:00, 2.566,3
None, None, 2.033, None, 92.3,2017-01-20 21:00:00, 2.584,3
None, None, 2.133, None, 91.0,2017-01-20 22:00:00, 2.444,3
None, None, 2.102, None, 90.0,2017-01-20 23:00:00, 2.094,3
None, None, 2.165, None, 90.5,2017-01-21 00:00:00, 1.835,3
None, None, 2.714, None, 90.2,2017-01-21 01:00:00, 1.449,3
None, None, 2.888, None, 90.5,2017-01-21 02:00:00, 1.014,3
None, None, 2.372, None, 91.0,2017-01-21 03:00:00, 0.565998,3
None, None, 1.906, None, 91.3,2017-01-21 04:00:00, 0.014999,3
None, None, 2.294, None, 92.2,2017-01-21 05:00:00, 0.056,3
None, None, 1.838, None, 91.6,2017-01-21 06:00:00, -0.446999,3
None, None, 1.98, None, 92.3,2017-01-21 07:00:00, -0.354,3
None, None, 1.539, None, 91.5,2017-01-21 08:00:00, -0.712,3
None, None, 1.474, None, 92.0,2017-01-21 09:00:00, -1.021,3
None, None, 1.977, None, 93.2,2017-01-21 10:00:00, -0.256,3
None, None, 2.241, None, 88.5,2017-01-21 11:00:00, 1.664,3
None, None, 2.321, None, 81.0,2017-01-21 12:00:00, 3.386,3
None, None, 2.237, None, 75.0,2017-01-21 13:00:00, 5.098,3
None, None, 1.912, None, 71.9,2017-01-21 14:00:00, 6.137,3
None, None, 1.433, None, 76.6,2017-01-21 15:00:00, 4.792,3
None, None, 1.821, None, 80.1,2017-01-21 16:00:00, 4.048,3
None, None, 1.553, None, 82.4,2017-01-21 17:00:00, 3.203,3
None, None, 1.483, None, 85.3,2017-01-21 18:00:00, 2.354,3
None, None, 1.717, None, 87.1,2017-01-21 19:00:00, 1.945,3
None, None, 1.874, None, 87.4,2017-01-21 20:00:00, 1.918,3
None, None, 2.018, None, 86.2,2017-01-21 21:00:00, 2.056,3
None, None, 2.798, None, 84.2,2017-01-21 22:00:00, 2.394,3
None, None, 1.707, None, 83.7,2017-01-21 23:00:00, 2.342,3
