WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.174, None, 62.02,2017-01-17 00:00:00, -2.304,3
None, None, 1.353, None, 61.26,2017-01-17 01:00:00, -2.168,3
None, None, 1.053, None, 62.32,2017-01-17 02:00:00, -2.017,3
None, None, 1.428, None, 62.39,2017-01-17 03:00:00, -2.006,3
None, None, 1.362, None, 61.0,2017-01-17 04:00:00, -1.82,3
None, None, 1.464, None, 61.17,2017-01-17 05:00:00, -1.824,3
None, None, 1.395, None, 61.35,2017-01-17 06:00:00, -1.989,3
None, None, 1.244, None, 61.49,2017-01-17 07:00:00, -1.844,3
None, None, 1.097, None, 61.35,2017-01-17 08:00:00, -1.569,3
None, None, 1.73, None, 60.38,2017-01-17 09:00:00, -1.274,3
None, None, 2.978, None, 59.57,2017-01-17 10:00:00, -1.229,3
None, None, 4.376, None, 59.21,2017-01-17 11:00:00, -1.043,3
None, None, 3.283, None, 58.95,2017-01-17 12:00:00, -0.838998,3
None, None, 2.96, None, 56.4,2017-01-17 13:00:00, -0.180998,3
None, None, 4.07, None, 53.65,2017-01-17 14:00:00, 0.679,3
None, None, 3.78, None, 55.65,2017-01-17 15:00:00, 0.391,3
None, None, 1.58, None, 57.12,2017-01-17 16:00:00, 0.428,3
None, None, 1.581, None, 56.48,2017-01-17 17:00:00, 0.316,3
None, None, 1.188, None, 57.15,2017-01-17 18:00:00, 0.375999,3
None, None, 2.658, None, 60.85,2017-01-17 19:00:00, 0.008,3
None, None, 2.704, None, 72.84,2017-01-17 20:00:00, -0.966,3
None, None, 2.9, None, 65.5,2017-01-17 21:00:00, -0.237,3
None, None, 3.43, None, 70.77,2017-01-17 22:00:00, -0.300998,3
None, None, 1.529, None, 79.62,2017-01-17 23:00:00, -0.778998,3
None, None, 1.314, None, 81.4,2017-01-18 00:00:00, -0.787,3
None, None, 0.800998, None, 77.8,2017-01-18 01:00:00, -0.428999,3
None, None, 0.705999, None, 75.18,2017-01-18 02:00:00, -0.046999,3
None, None, 0.947, None, 72.6,2017-01-18 03:00:00, 0.402999,3
None, None, 1.082, None, 70.03,2017-01-18 04:00:00, 0.894999,3
None, None, 1.358, None, 70.47,2017-01-18 05:00:00, 0.837998,3
None, None, 1.057, None, 72.42,2017-01-18 06:00:00, 0.583998,3
None, None, 1.309, None, 73.42,2017-01-18 07:00:00, 0.661,3
None, None, 1.381, None, 82.1,2017-01-18 08:00:00, 0.233998,3
None, None, 1.163, None, 91.7,2017-01-18 09:00:00, -0.129998,3
None, None, 1.434, None, 93.4,2017-01-18 10:00:00, 0.089,3
None, None, 1.418, None, 90.4,2017-01-18 11:00:00, 0.407999,3
None, None, 1.769, None, 91.3,2017-01-18 12:00:00, 0.414999,3
None, None, 1.581, None, 93.9,2017-01-18 13:00:00, 0.472999,3
None, None, 1.192, None, 92.0,2017-01-18 14:00:00, 0.973999,3
None, None, 0.908999, None, 88.5,2017-01-18 15:00:00, 1.458,3
None, None, 1.241, None, 89.2,2017-01-18 16:00:00, 1.446,3
None, None, 0.722, None, 90.1,2017-01-18 17:00:00, 1.309,3
None, None, 0.912, None, 91.7,2017-01-18 18:00:00, 0.829999,3
None, None, 0.772, None, 90.3,2017-01-18 19:00:00, 0.898998,3
None, None, 0.739, None, 92.5,2017-01-18 20:00:00, 0.333999,3
None, None, 0.564, None, 91.7,2017-01-18 21:00:00, 0.243,3
None, None, 0.421, None, 90.6,2017-01-18 22:00:00, 0.393,3
None, None, 0.603999, None, 91.0,2017-01-18 23:00:00, 0.421,3
None, None, 0.935, None, 90.3,2017-01-19 00:00:00, 0.549,3
None, None, 0.611998, None, 91.0,2017-01-19 01:00:00, 0.683,3
None, None, 0.472999, None, 92.6,2017-01-19 02:00:00, 0.514998,3
None, None, 0.757, None, 94.0,2017-01-19 03:00:00, 0.465,3
None, None, 1.095, None, 94.1,2017-01-19 04:00:00, 0.501999,3
None, None, 1.472, None, 94.0,2017-01-19 05:00:00, 0.442999,3
None, None, 1.235, None, 93.2,2017-01-19 06:00:00, -0.048999,3
None, None, 1.454, None, 94.4,2017-01-19 07:00:00, -0.836,3
None, None, 1.234, None, 93.6,2017-01-19 08:00:00, -0.365999,3
None, None, 1.204, None, 91.6,2017-01-19 09:00:00, -0.441,3
None, None, 1.806, None, 85.4,2017-01-19 10:00:00, 0.999,3
None, None, 1.582, None, 77.26,2017-01-19 11:00:00, 3.221,3
None, None, 1.52, None, 70.21,2017-01-19 12:00:00, 5.307,3
None, None, 1.737, None, 67.88,2017-01-19 13:00:00, 5.736,3
None, None, 1.293, None, 62.54,2017-01-19 14:00:00, 6.739,3
None, None, 1.953, None, 64.82,2017-01-19 15:00:00, 5.873,3
None, None, 1.215, None, 69.59,2017-01-19 16:00:00, 5.064,3
None, None, 1.171, None, 73.92,2017-01-19 17:00:00, 4.213,3
None, None, 0.726998, None, 75.96,2017-01-19 18:00:00, 3.761,3
None, None, 0.787, None, 74.28,2017-01-19 19:00:00, 3.857,3
None, None, 1.225, None, 75.55,2017-01-19 20:00:00, 3.631,3
None, None, 0.935, None, 76.89,2017-01-19 21:00:00, 3.262,3
None, None, 2.197, None, 81.5,2017-01-19 22:00:00, 2.472,3
None, None, 2.106, None, 81.7,2017-01-19 23:00:00, 2.425,3
None, None, 1.853, None, 82.5,2017-01-20 00:00:00, 2.476,3
None, None, 1.386, None, 88.2,2017-01-20 01:00:00, 1.96,3
None, None, 0.933, None, 92.0,2017-01-20 02:00:00, 1.458,3
None, None, 1.055, None, 92.0,2017-01-20 03:00:00, 1.329,3
None, None, 0.830999, None, 91.1,2017-01-20 04:00:00, 1.156,3
None, None, 1.135, None, 91.9,2017-01-20 05:00:00, 0.441,3
None, None, 1.135, None, 92.0,2017-01-20 06:00:00, 0.379,3
None, None, 0.777, None, 92.3,2017-01-20 07:00:00, -0.103,3
None, None, 0.739, None, 92.0,2017-01-20 08:00:00, -0.303,3
None, None, 0.713998, None, 89.3,2017-01-20 09:00:00, 0.493999,3
None, None, 0.824998, None, 87.1,2017-01-20 10:00:00, 0.972,3
None, None, 1.114, None, 83.0,2017-01-20 11:00:00, 1.917,3
None, None, 0.836, None, 78.74,2017-01-20 12:00:00, 3.239,3
None, None, 0.691999, None, 81.0,2017-01-20 13:00:00, 2.799,3
None, None, 0.975, None, 83.3,2017-01-20 14:00:00, 2.883,3
None, None, 0.787, None, 80.6,2017-01-20 15:00:00, 3.023,3
None, None, 0.418998, None, 81.8,2017-01-20 16:00:00, 2.85,3
None, None, 1.069, None, 86.5,2017-01-20 17:00:00, 1.82,3
None, None, 0.809, None, 88.8,2017-01-20 18:00:00, 0.679,3
None, None, 0.894999, None, 90.8,2017-01-20 19:00:00, -0.14,3
None, None, 1.079, None, 92.1,2017-01-20 20:00:00, -0.822,3
None, None, 0.892, None, 93.4,2017-01-20 21:00:00, -1.407,3
None, None, 1.088, None, 92.9,2017-01-20 22:00:00, -1.415,3
None, None, 0.825999, None, 94.0,2017-01-20 23:00:00, -1.069,3
None, None, 0.425, None, 96.3,2017-01-21 00:00:00, -0.699,3
None, None, 1.217, None, 96.9,2017-01-21 01:00:00, -0.998,3
None, None, 0.674, None, 97.2,2017-01-21 02:00:00, -1.466,3
None, None, 0.527, None, 97.3,2017-01-21 03:00:00, -1.698,3
None, None, 0.620998, None, 97.0,2017-01-21 04:00:00, -2.151,3
None, None, 0.537998, None, 95.9,2017-01-21 05:00:00, -2.361,3
None, None, 0.652998, None, 95.0,2017-01-21 06:00:00, -2.157,3
None, None, 0.800998, None, 94.8,2017-01-21 07:00:00, -1.391,3
None, None, 0.541, None, 94.5,2017-01-21 08:00:00, -1.292,3
None, None, 0.384999, None, 93.6,2017-01-21 09:00:00, -1.138,3
None, None, 0.293998, None, 79.54,2017-01-21 10:00:00, -0.393,3
None, None, 0.601, None, None,2017-01-21 11:00:00, 0.663999,3
None, None, 0.28, None, None,2017-01-21 12:00:00, 1.53,3
None, None, 0.591, None, 51.1,2017-01-21 13:00:00, 2.398,3
None, None, 0.497, None, 77.16,2017-01-21 14:00:00, 2.772,3
None, None, 1.078, None, 77.52,2017-01-21 15:00:00, 2.644,3
None, None, 0.949998, None, 80.5,2017-01-21 16:00:00, 2.363,3
None, None, 1.073, None, 84.8,2017-01-21 17:00:00, 1.914,3
None, None, 0.558, None, 89.8,2017-01-21 18:00:00, 1.384,3
None, None, 0.61, None, 90.4,2017-01-21 19:00:00, 1.007,3
None, None, 0.644999, None, 90.1,2017-01-21 20:00:00, 0.830999,3
None, None, 0.555998, None, 90.4,2017-01-21 21:00:00, 0.708,3
None, None, 0.999, None, 91.9,2017-01-21 22:00:00, 0.013,3
None, None, 0.644999, None, 84.6,2017-01-21 23:00:00, 0.067,3
