WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.88, None,77.5,2017-01-16 11:00:00,7.72,3
None, None, 6.508, None,77.4,2017-01-16 12:00:00,6.989,3
None, None, 4.884, None,77.1,2017-01-16 13:00:00,6.773,3
None, None, 3.936, None,80.3,2017-01-16 14:00:00,5.939,3
None, None, 2.933, None,86.3,2017-01-16 15:00:00,4.749,3
None, None, 1.962, None,86.5,2017-01-16 16:00:00,4.533,3
None, None, 1.944, None,87.0,2017-01-16 17:00:00,4.621,3
None, None, 1.41, None,91.0,2017-01-16 18:00:00,4.345,3
None, None, 1.947, None,91.2,2017-01-16 19:00:00,4.495,3
None, None, 1.303, None,92.8,2017-01-16 20:00:00,4.399,3
None, None, 1.792, None,94.0,2017-01-16 21:00:00,4.289,3
None, None, 1.042, None,93.4,2017-01-16 22:00:00,4.786,3
None, None, 2.286, None,91.9,2017-01-16 23:00:00,5.295,3
None, None, 3.205, None,85.7,2017-01-17 00:00:00,6.102,3
None, None, 1.012, None,89.4,2017-01-17 01:00:00,5.325,3
None, None, 0.630999, None,94.7,2017-01-17 02:00:00,4.29,3
None, None, 1.554, None,97.5,2017-01-17 03:00:00,3.937,3
None, None, 2.232, None,95.5,2017-01-17 04:00:00,4.589,3
None, None, 2.171, None,97.5,2017-01-17 05:00:00,4.661,3
None, None, 1.592, None,98.7,2017-01-17 06:00:00,5.466,3
None, None, 1.244, None,97.5,2017-01-17 07:00:00,6.107,3
None, None, 1.427, None,93.2,2017-01-17 08:00:00,6.448,3
None, None, 1.102, None,93.8,2017-01-17 09:00:00,5.971,3
None, None, 1.825, None,94.7,2017-01-17 10:00:00,5.69,3
None, None, 2.28, None,85.5,2017-01-17 11:00:00,7.13,3
None, None, 1.55, None,84.8,2017-01-17 12:00:00,7.5,3
None, None, 1.821, None,83.0,2017-01-17 13:00:00,7.74,3
None, None, 1.576, None,83.0,2017-01-17 14:00:00,7.7,3
None, None, 2.292, None,73.1,2017-01-17 15:00:00,8.82,3
None, None, 3.008, None,69.2,2017-01-17 16:00:00,9.21,3
None, None, 2.755, None,66.29,2017-01-17 17:00:00,9.49,3
None, None, 3.103, None,67.03,2017-01-17 18:00:00,9.2,3
None, None, 3.164, None,68.49,2017-01-17 19:00:00,8.98,3
None, None, 2.083, None,72.6,2017-01-17 20:00:00,8.55,3
None, None, 1.952, None,73.8,2017-01-17 21:00:00,8.44,3
None, None, 2.198, None,68.61,2017-01-17 22:00:00,9.14,3
None, None, 3.599, None,67.19,2017-01-17 23:00:00,9.17,3
None, None, 2.947, None,72.4,2017-01-18 00:00:00,8.56,3
None, None, 3.119, None,80.1,2017-01-18 01:00:00,7.77,3
None, None, 2.988, None,77.9,2017-01-18 02:00:00,8.18,3
None, None, 3.675, None,75.1,2017-01-18 03:00:00,8.31,3
None, None, 3.421, None,71.0,2017-01-18 04:00:00,8.84,3
None, None, 4.21, None,69.49,2017-01-18 05:00:00,8.94,3
None, None, 4.592, None,69.22,2017-01-18 06:00:00,8.77,3
None, None, 3.682, None,66.77,2017-01-18 07:00:00,8.95,3
None, None, 4.735, None,67.55,2017-01-18 08:00:00,8.8,3
None, None, 5.219, None,75.5,2017-01-18 09:00:00,7.84,3
None, None, 3.911, None,80.4,2017-01-18 10:00:00,6.973,3
None, None, 3.929, None,84.3,2017-01-18 11:00:00,6.051,3
None, None, 3.431, None,87.2,2017-01-18 12:00:00,5.429,3
None, None, 3.032, None,86.8,2017-01-18 13:00:00,5.845,3
None, None, 3.979, None,85.9,2017-01-18 14:00:00,6.128,3
None, None, 4.834, None,90.2,2017-01-18 15:00:00,5.879,3
None, None, 3.628, None,92.8,2017-01-18 16:00:00,5.847,3
None, None, 2.016, None,92.1,2017-01-18 17:00:00,6.035,3
None, None, 1.255, None,95.8,2017-01-18 18:00:00,5.297,3
None, None, 2.718, None,92.7,2017-01-18 19:00:00,5.737,3
None, None, 3.993, None,86.2,2017-01-18 20:00:00,6.357,3
None, None, 1.568, None,91.5,2017-01-18 21:00:00,5.604,3
None, None, 1.159, None,94.4,2017-01-18 22:00:00,5.206,3
None, None, 0.788999, None,97.2,2017-01-18 23:00:00,4.818,3
None, None, 0.665, None,97.5,2017-01-19 00:00:00,4.954,3
None, None, 0.870998, None,97.6,2017-01-19 01:00:00,4.698,3
None, None, 0.903998, None,98.1,2017-01-19 02:00:00,4.597,3
None, None, 1.698, None,96.1,2017-01-19 03:00:00,4.474,3
None, None, 0.702, None,97.3,2017-01-19 04:00:00,4.245,3
None, None, 0.591, None,97.4,2017-01-19 05:00:00,4.033,3
None, None, 0.307, None,98.0,2017-01-19 06:00:00,4.079,3
None, None, 0.819998, None,98.8,2017-01-19 07:00:00,3.691,3
None, None, 1.006, None,98.7,2017-01-19 08:00:00,3.29,3
None, None, 0.609, None,98.0,2017-01-19 09:00:00,3.395,3
None, None, 0.931999, None,97.7,2017-01-19 10:00:00,3.501,3
None, None, 0.632, None,97.9,2017-01-19 11:00:00,3.652,3
None, None, 1.436, None,98.6,2017-01-19 12:00:00,3.759,3
None, None, 2.101, None,98.3,2017-01-19 13:00:00,3.689,3
None, None, 1.913, None,96.8,2017-01-19 14:00:00,3.253,3
None, None, 1.056, None,97.3,2017-01-19 15:00:00,3.087,3
None, None, 0.968999, None,98.4,2017-01-19 16:00:00,2.92,3
None, None, 0.737999, None,99.3,2017-01-19 17:00:00,2.812,3
None, None, 0.266999, None,99.7,2017-01-19 18:00:00,2.662,3
None, None, 0.444999, None,99.8,2017-01-19 19:00:00,2.445,3
None, None, 0.640999, None,100.0,2017-01-19 20:00:00,2.272,3
None, None, 0.667999, None,100.0,2017-01-19 21:00:00,1.882,3
None, None, 0.837, None,100.0,2017-01-19 22:00:00,1.44,3
None, None, 0.947, None,100.0,2017-01-19 23:00:00,1.357,3
None, None, 0.847998, None,100.0,2017-01-20 00:00:00,1.366,3
None, None, 0.929, None,100.0,2017-01-20 01:00:00,1.376,3
None, None, 1.106, None,100.0,2017-01-20 02:00:00,1.301,3
None, None, 1.062, None,100.0,2017-01-20 03:00:00,1.305,3
None, None, 0.782, None,100.0,2017-01-20 04:00:00,1.531,3
None, None, 0.444, None,100.0,2017-01-20 05:00:00,1.422,3
None, None, 0.936999, None,100.0,2017-01-20 06:00:00,1.252,3
None, None, 1.014, None,100.0,2017-01-20 07:00:00,1.15,3
None, None, 1.274, None,100.0,2017-01-20 08:00:00,1.222,3
None, None, 0.941999, None,100.0,2017-01-20 09:00:00,1.194,3
None, None, 1.185, None,100.0,2017-01-20 10:00:00,1.003,3
None, None, 0.705999, None,100.0,2017-01-20 11:00:00,0.742999,3
None, None, 0.615998, None,100.0,2017-01-20 12:00:00,1.233,3
None, None, 0.564998, None,96.0,2017-01-20 13:00:00,2.741,3
None, None, 0.573, None,90.9,2017-01-20 14:00:00,3.273,3
None, None, 0.856, None,87.0,2017-01-20 15:00:00,3.442,3
None, None, 0.898, None,87.6,2017-01-20 16:00:00,3.317,3
None, None, 0.781, None,88.8,2017-01-20 17:00:00,2.603,3
None, None, 1.607, None,87.8,2017-01-20 18:00:00,2.273,3
None, None, 1.741, None,91.9,2017-01-20 19:00:00,1.438,3
None, None, 1.376, None,95.4,2017-01-20 20:00:00,0.856,3
None, None, 1.661, None,96.9,2017-01-20 21:00:00,0.61,3
None, None, 1.19, None,94.3,2017-01-20 22:00:00,0.917999,3
None, None, 1.0, None,97.5,2017-01-20 23:00:00,0.037,3
None, None, 1.069, None,97.4,2017-01-21 00:00:00,0.15,3
None, None, 1.527, None,98.5,2017-01-21 01:00:00,-0.203998,3
None, None, 1.433, None,96.5,2017-01-21 02:00:00,-0.136998,3
None, None, 1.29, None,97.5,2017-01-21 03:00:00,-0.282,3
None, None, 1.126, None,97.6,2017-01-21 04:00:00,-0.437999,3
None, None, 1.325, None,97.3,2017-01-21 05:00:00,-0.597,3
None, None, 1.355, None,95.7,2017-01-21 06:00:00,-0.412,3
None, None, 1.291, None,89.4,2017-01-21 07:00:00,0.579999,3
None, None, 1.381, None,95.3,2017-01-21 08:00:00,0.0,3
None, None, 1.583, None,86.1,2017-01-21 09:00:00,1.059,3
None, None, 1.319, None,94.5,2017-01-21 10:00:00,0.236,3
None, None, 1.609, None,91.8,2017-01-21 11:00:00,0.630999,3
None, None, 1.153, None,81.1,2017-01-21 12:00:00,2.539,3
None, None, 1.192, None,74.5,2017-01-21 13:00:00,4.096,3
None, None, 1.046, None,69.43,2017-01-21 14:00:00,5.423,3
None, None, 1.345, None,71.1,2017-01-21 15:00:00,4.706,3
None, None, 1.033, None,71.3,2017-01-21 16:00:00,4.629,3
None, None, 3.482, None,63.71,2017-01-21 17:00:00,5.562,3
None, None, 2.886, None,58.97,2017-01-21 18:00:00,6.187,3
None, None, 1.165, None,75.6,2017-01-21 19:00:00,4.25,3
None, None, 1.684, None,83.2,2017-01-21 20:00:00,3.126,3
None, None, 1.469, None,74.7,2017-01-21 21:00:00,4.056,3
None, None, 1.572, None,79.4,2017-01-21 22:00:00,3.511,3
None, None, 3.046, None,63.0,2017-01-21 23:00:00,5.652,3
