WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 9.03566, None, 58.9722,2017-01-16 04:00:00, 4.94658,3
None, None, 8.96068, None, 58.6093,2017-01-16 05:00:00, 5.24551,3
None, None, 11.5597, None, 56.1461,2017-01-16 06:00:00, 5.94705,3
None, None, 10.0228, None, 56.2191,2017-01-16 07:00:00, 6.12108,3
None, None, 9.80089, None, 56.0866,2017-01-16 08:00:00, 6.5401,3
None, None, 11.591, None, 56.7928,2017-01-16 09:00:00, 6.3485,3
None, None, 13.1833, None, 56.4396,2017-01-16 10:00:00, 6.24508,3
None, None, 11.5939, None, 55.8802,2017-01-16 11:00:00, 6.28961,3
None, None, 11.7805, None, 53.5918,2017-01-16 12:00:00, 6.77558,3
None, None, 9.35718, None, 52.1371,2017-01-16 13:00:00, 7.05016,3
None, None, 9.52635, None, 52.4232,2017-01-16 14:00:00, 7.11854,3
None, None, 6.81813, None, 55.7166,2017-01-16 15:00:00, 6.34507,3
None, None, 7.36095, None, 58.1055,2017-01-16 16:00:00, 5.68264,3
None, None, 9.016, None, 60.3181,2017-01-16 17:00:00, 5.43677,3
None, None, 4.37001, None, 63.4453,2017-01-16 18:00:00, 4.84841,3
None, None, 5.00796, None, 63.5519,2017-01-16 19:00:00, 5.02851,3
None, None, 4.49819, None, 65.6633,2017-01-16 20:00:00, 5.02446,3
None, None, 6.81327, None, 69.1064,2017-01-16 21:00:00, 4.98162,3
None, None, 6.51634, None, 69.6385,2017-01-16 22:00:00, 4.81592,3
None, None, 5.66713, None, 72.3841,2017-01-16 23:00:00, 4.28923,3
None, None, 5.6958, None, 73.5203,2017-01-17 00:00:00, 4.10147,3
None, None, 8.50544, None, 69.9114,2017-01-17 01:00:00, 4.86193,3
None, None, 8.10332, None, 67.3956,2017-01-17 02:00:00, 5.1436,3
None, None, 6.63916, None, 65.7374,2017-01-17 03:00:00, 5.23407,3
None, None, 7.02912, None, 66.9502,2017-01-17 04:00:00, 4.9852,3
None, None, 4.64264, None, 66.7639,2017-01-17 05:00:00, 5.00328,3
None, None, 3.9014, None, 67.4069,2017-01-17 06:00:00, 4.70723,3
None, None, 6.71748, None, 66.4545,2017-01-17 07:00:00, 4.94267,3
None, None, 5.43456, None, 65.2253,2017-01-17 08:00:00, 5.2338,3
None, None, 6.5354, None, 64.2438,2017-01-17 09:00:00, 5.43757,3
None, None, 6.56713, None, 64.4805,2017-01-17 10:00:00, 5.57306,3
None, None, 5.07673, None, 65.5457,2017-01-17 11:00:00, 5.39521,3
None, None, 3.89825, None, 65.0782,2017-01-17 12:00:00, 5.63661,3
None, None, 3.22169, None, 64.4047,2017-01-17 13:00:00, 5.80102,3
None, None, 1.36605, None, 61.8583,2017-01-17 14:00:00, 6.38481,3
None, None, 1.5643, None, 60.446,2017-01-17 15:00:00, 6.44405,3
None, None, 1.52857, None, 61.1483,2017-01-17 16:00:00, 6.15451,3
None, None, 2.00224, None, 65.6689,2017-01-17 17:00:00, 5.57612,3
None, None, 3.03907, None, 68.0126,2017-01-17 18:00:00, 5.22611,3
None, None, 2.57808, None, 65.6914,2017-01-17 19:00:00, 5.63712,3
None, None, 1.8509, None, 64.9637,2017-01-17 20:00:00, 5.61597,3
None, None, 1.56812, None, 69.1833,2017-01-17 21:00:00, 4.62484,3
None, None, 2.65395, None, 70.0663,2017-01-17 22:00:00, 4.48017,3
None, None, 2.43934, None, 69.26,2017-01-17 23:00:00, 4.61171,3
None, None, 2.659, None, 68.5277,2017-01-18 00:00:00, 4.74657,3
None, None, 1.57999, None, 68.2269,2017-01-18 01:00:00, 4.65184,3
None, None, 1.08478, None, 74.7652,2017-01-18 02:00:00, 3.34039,3
None, None, 0.995334, None, 76.5738,2017-01-18 03:00:00, 2.95149,3
None, None, 1.5265, None, 80.4847,2017-01-18 04:00:00, 2.93857,3
None, None, 1.20536, None, 87.3427,2017-01-18 05:00:00, 2.5513,3
None, None, 1.36729, None, 91.4331,2017-01-18 06:00:00, 1.78818,3
None, None, 2.14586, None, 85.8853,2017-01-18 07:00:00, 2.86984,3
None, None, 2.15249, None, 82.0972,2017-01-18 08:00:00, 2.85352,3
None, None, 1.38381, None, 84.7397,2017-01-18 09:00:00, 2.40427,3
None, None, 1.34657, None, 80.6637,2017-01-18 10:00:00, 3.22302,3
None, None, 1.25594, None, 74.9813,2017-01-18 11:00:00, 4.42248,3
None, None, 1.24335, None, 69.8599,2017-01-18 12:00:00, 5.48731,3
None, None, 1.62301, None, 73.0361,2017-01-18 13:00:00, 4.80725,3
None, None, 3.58975, None, 61.8841,2017-01-18 14:00:00, 6.83506,3
None, None, 2.49138, None, 58.1551,2017-01-18 15:00:00, 7.55701,3
None, None, 1.34548, None, 65.9477,2017-01-18 16:00:00, 5.76328,3
None, None, 1.21657, None, 68.1181,2017-01-18 17:00:00, 4.98259,3
None, None, 1.29578, None, 81.9213,2017-01-18 18:00:00, 1.71637,3
None, None, 1.72459, None, 91.9976,2017-01-18 19:00:00, -3.2546,3
None, None, 2.13551, None, 92.9932,2017-01-18 20:00:00, -5.05717,3
None, None, 1.72876, None, 92.4207,2017-01-18 21:00:00, -5.75449,3
None, None, 1.73039, None, 91.7524,2017-01-18 22:00:00, -6.22152,3
None, None, 1.68968, None, 91.1931,2017-01-18 23:00:00, -6.74198,3
None, None, 1.9259, None, 90.8375,2017-01-19 00:00:00, -7.25081,3
None, None, 1.90105, None, 90.2324,2017-01-19 01:00:00, -7.87945,3
None, None, 1.68667, None, 89.3888,2017-01-19 02:00:00, -8.41784,3
None, None, 1.40443, None, 88.7311,2017-01-19 03:00:00, -9.07136,3
None, None, 0.974933, None, 87.7482,2017-01-19 04:00:00, -9.94904,3
None, None, 0.868982, None, 87.5499,2017-01-19 05:00:00, -10.0956,3
None, None, 0.866329, None, 87.1862,2017-01-19 06:00:00, -10.3682,3
None, None, 0.878072, None, 87.0148,2017-01-19 07:00:00, -10.5184,3
None, None, 0.908706, None, 87.0786,2017-01-19 08:00:00, -10.4314,3
None, None, 1.10241, None, 87.7182,2017-01-19 09:00:00, -9.78758,3
None, None, 1.21279, None, 87.6943,2017-01-19 10:00:00, -9.50685,3
None, None, 1.23329, None, 88.1734,2017-01-19 11:00:00, -8.67608,3
None, None, 1.06417, None, 88.1803,2017-01-19 12:00:00, -8.02653,3
None, None, 0.944157, None, 88.7941,2017-01-19 13:00:00, -6.94707,3
None, None, 0.82283, None, 86.3155,2017-01-19 14:00:00, -4.95389,3
None, None, 0.88309, None, 82.9646,2017-01-19 15:00:00, -3.89459,3
None, None, 0.861693, None, 81.5384,2017-01-19 16:00:00, -3.87001,3
None, None, 1.07839, None, 84.3217,2017-01-19 17:00:00, -4.31141,3
None, None, 1.57252, None, 83.2076,2017-01-19 18:00:00, -1.78612,3
None, None, 3.72281, None, 68.1802,2017-01-19 19:00:00, 3.34719,3
None, None, 5.12407, None, 63.7105,2017-01-19 20:00:00, 3.78701,3
None, None, 5.16404, None, 61.8223,2017-01-19 21:00:00, 3.58539,3
None, None, 5.58751, None, 62.4612,2017-01-19 22:00:00, 3.1983,3
None, None, 5.65808, None, 63.1562,2017-01-19 23:00:00, 2.72806,3
None, None, 4.64822, None, 64.5952,2017-01-20 00:00:00, 2.08146,3
None, None, 5.07145, None, 63.2574,2017-01-20 01:00:00, 2.11874,3
None, None, 6.535, None, 64.5465,2017-01-20 02:00:00, 2.02791,3
None, None, 3.02819, None, 65.9635,2017-01-20 03:00:00, 1.45114,3
None, None, 6.1363, None, 60.5303,2017-01-20 04:00:00, 2.39546,3
None, None, 5.41693, None, 61.6518,2017-01-20 05:00:00, 2.32151,3
None, None, 2.59861, None, 66.7913,2017-01-20 06:00:00, 1.31382,3
None, None, 3.17404, None, 71.0039,2017-01-20 07:00:00, 0.516062,3
None, None, 2.41408, None, 70.9864,2017-01-20 08:00:00, 0.529214,3
None, None, 2.82277, None, 70.7632,2017-01-20 09:00:00, 0.693961,3
None, None, 3.74788, None, 70.1111,2017-01-20 10:00:00, 1.22366,3
None, None, 3.18651, None, 69.6744,2017-01-20 11:00:00, 1.77918,3
None, None, 2.09999, None, 68.8046,2017-01-20 12:00:00, 2.26173,3
None, None, 1.01852, None, 65.0089,2017-01-20 13:00:00, 2.72576,3
None, None, 1.106, None, 63.8836,2017-01-20 14:00:00, 2.56021,3
None, None, 1.82566, None, 75.4093,2017-01-20 15:00:00, -0.574289,3
None, None, 3.19821, None, 80.1645,2017-01-20 16:00:00, -6.30436,3
None, None, 3.22407, None, 80.2818,2017-01-20 17:00:00, -9.43187,3
None, None, 3.51125, None, 80.3572,2017-01-20 18:00:00, -10.3041,3
None, None, 4.1776, None, 81.0241,2017-01-20 19:00:00, -11.2721,3
None, None, 4.5686, None, 80.6593,2017-01-20 20:00:00, -12.3234,3
None, None, 5.01344, None, 81.6799,2017-01-20 21:00:00, -13.0627,3
None, None, 5.11616, None, 82.5085,2017-01-20 22:00:00, -13.5519,3
None, None, 4.61872, None, 83.0964,2017-01-20 23:00:00, -13.9827,3
None, None, 5.17796, None, 78.3154,2017-01-21 00:00:00, -14.1418,3
None, None, 5.32215, None, 74.9607,2017-01-21 01:00:00, -14.1789,3
None, None, 5.33711, None, 73.3184,2017-01-21 02:00:00, -14.4218,3
None, None, 5.02199, None, 71.8917,2017-01-21 03:00:00, -14.7061,3
None, None, 5.08637, None, 72.6871,2017-01-21 04:00:00, -15.059,3
None, None, 5.25845, None, 70.3841,2017-01-21 05:00:00, -15.3307,3
None, None, 4.78007, None, 69.8212,2017-01-21 06:00:00, -15.5718,3
None, None, 5.10487, None, 69.8525,2017-01-21 07:00:00, -16.181,3
None, None, 4.5541, None, 68.7334,2017-01-21 08:00:00, -16.5538,3
None, None, 4.12628, None, 68.9255,2017-01-21 09:00:00, -16.8851,3
None, None, 3.99502, None, 67.4221,2017-01-21 10:00:00, -16.9118,3
None, None, 3.8085, None, 66.5108,2017-01-21 11:00:00, -16.8586,3
None, None, 3.93404, None, 65.2566,2017-01-21 12:00:00, -16.697,3
None, None, 4.26354, None, 64.1345,2017-01-21 13:00:00, -16.7283,3
None, None, 3.45665, None, 65.1288,2017-01-21 14:00:00, -16.4396,3
None, None, 3.00882, None, 65.4611,2017-01-21 15:00:00, -16.3485,3
None, None, 2.46811, None, 66.1477,2017-01-21 16:00:00, -16.1752,3
None, None, 1.95617, None, 66.8349,2017-01-21 17:00:00, -16.0455,3
None, None, 1.85569, None, 67.1384,2017-01-21 18:00:00, -15.9427,3
None, None, 1.5002, None, 69.1992,2017-01-21 19:00:00, -15.9,3
None, None, 1.27922, None, 72.1427,2017-01-21 20:00:00, -15.8454,3
None, None, 1.20797, None, 75.2037,2017-01-21 21:00:00, -15.7973,3
None, None, 1.00129, None, 77.6658,2017-01-21 22:00:00, -15.744,3
None, None, 0.923128, None, 79.58,2017-01-21 23:00:00, -15.7634,3
