WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.44, None,80.6,2017-01-16 09:00:00,2.356,3
None, None, 2.154, None,80.3,2017-01-16 10:00:00,2.829,3
None, None, 2.006, None,78.52,2017-01-16 11:00:00,3.513,3
None, None, 1.722, None,78.22,2017-01-16 12:00:00,3.986,3
None, None, 2.01, None,80.9,2017-01-16 13:00:00,3.672,3
None, None, 1.002, None,85.9,2017-01-16 14:00:00,3.387,3
None, None, 0.967998, None,90.0,2017-01-16 15:00:00,3.203,3
None, None, 0.6, None,93.8,2017-01-16 16:00:00,2.727,3
None, None, 0.640999, None,96.4,2017-01-16 17:00:00,2.185,3
None, None, 1.243, None,97.4,2017-01-16 18:00:00,2.104,3
None, None, 0.939998, None,97.7,2017-01-16 19:00:00,2.061,3
None, None, 0.934, None,98.0,2017-01-16 20:00:00,2.044,3
None, None, 1.154, None,98.2,2017-01-16 21:00:00,2.054,3
None, None, 0.596, None,98.3,2017-01-16 22:00:00,1.893,3
None, None, 0.657998, None,98.4,2017-01-16 23:00:00,1.843,3
None, None, 1.166, None,98.6,2017-01-17 00:00:00,1.842,3
None, None, 1.087, None,98.7,2017-01-17 01:00:00,2.351,3
None, None, 1.32, None,98.8,2017-01-17 02:00:00,2.35,3
None, None, 1.469, None,98.9,2017-01-17 03:00:00,2.547,3
None, None, 1.53, None,98.9,2017-01-17 04:00:00,2.588,3
None, None, 2.772, None,98.4,2017-01-17 05:00:00,2.999,3
None, None, 1.924, None,97.8,2017-01-17 06:00:00,2.969,3
None, None, 1.304, None,97.8,2017-01-17 07:00:00,2.662,3
None, None, 0.819, None,98.1,2017-01-17 08:00:00,2.202,3
None, None, 0.542999, None,98.3,2017-01-17 09:00:00,2.104,3
None, None, 1.149, None,98.5,2017-01-17 10:00:00,2.17,3
None, None, 1.59, None,98.7,2017-01-17 11:00:00,2.625,3
None, None, 1.242, None,98.6,2017-01-17 12:00:00,2.904,3
None, None, 1.886, None,98.6,2017-01-17 13:00:00,3.56,3
None, None, 1.599, None,98.4,2017-01-17 14:00:00,3.721,3
None, None, 1.317, None,98.3,2017-01-17 15:00:00,3.577,3
None, None, 1.751, None,98.4,2017-01-17 16:00:00,3.474,3
None, None, 1.114, None,98.5,2017-01-17 17:00:00,3.294,3
None, None, 1.076, None,98.7,2017-01-17 18:00:00,3.129,3
None, None, 1.433, None,98.8,2017-01-17 19:00:00,3.842,3
None, None, 0.867999, None,98.6,2017-01-17 20:00:00,2.939,3
None, None, 0.603999, None,98.6,2017-01-17 21:00:00,2.597,3
None, None, 0.667999, None,98.8,2017-01-17 22:00:00,2.324,3
None, None, 0.862999, None,98.9,2017-01-17 23:00:00,2.414,3
None, None, 0.718999, None,99.1,2017-01-18 00:00:00,2.455,3
None, None, 0.705999, None,99.1,2017-01-18 01:00:00,2.329,3
None, None, 1.071, None,99.2,2017-01-18 02:00:00,2.424,3
None, None, 0.940998, None,99.3,2017-01-18 03:00:00,2.354,3
None, None, 1.001, None,99.4,2017-01-18 04:00:00,2.416,3
None, None, 1.221, None,99.4,2017-01-18 05:00:00,2.577,3
None, None, 1.344, None,99.5,2017-01-18 06:00:00,2.751,3
None, None, 1.321, None,99.5,2017-01-18 07:00:00,3.066,3
None, None, 1.069, None,99.5,2017-01-18 08:00:00,2.932,3
None, None, 1.25, None,99.5,2017-01-18 09:00:00,3.047,3
None, None, 1.74, None,99.5,2017-01-18 10:00:00,3.267,3
None, None, 1.206, None,99.5,2017-01-18 11:00:00,3.589,3
None, None, 1.559, None,99.4,2017-01-18 12:00:00,3.741,3
None, None, 0.963998, None,99.4,2017-01-18 13:00:00,3.613,3
None, None, 0.589999, None,99.3,2017-01-18 14:00:00,4.059,3
None, None, 0.855, None,99.3,2017-01-18 15:00:00,4.101,3
None, None, 1.407, None,99.3,2017-01-18 16:00:00,4.163,3
None, None, 1.647, None,99.3,2017-01-18 17:00:00,4.177,3
None, None, 1.956, None,99.2,2017-01-18 18:00:00,4.151,3
None, None, 1.778, None,98.9,2017-01-18 19:00:00,4.193,3
None, None, 1.595, None,98.6,2017-01-18 20:00:00,3.856,3
None, None, 1.949, None,98.2,2017-01-18 21:00:00,4.173,3
None, None, 1.414, None,98.2,2017-01-18 22:00:00,3.647,3
None, None, 1.087, None,98.5,2017-01-18 23:00:00,3.534,3
None, None, 1.117, None,98.7,2017-01-19 00:00:00,2.93,3
None, None, 1.217, None,98.9,2017-01-19 01:00:00,3.341,3
None, None, 0.601, None,98.9,2017-01-19 02:00:00,2.666,3
None, None, 0.323, None,99.1,2017-01-19 03:00:00,2.644,3
None, None, 0.945999, None,99.2,2017-01-19 04:00:00,2.846,3
None, None, 0.677999, None,99.3,2017-01-19 05:00:00,2.527,3
None, None, 0.577, None,99.3,2017-01-19 06:00:00,2.437,3
None, None, 1.178, None,99.4,2017-01-19 07:00:00,2.55,3
None, None, 1.042, None,99.4,2017-01-19 08:00:00,2.809,3
None, None, 0.546998, None,99.4,2017-01-19 09:00:00,2.674,3
None, None, 0.643998, None,99.4,2017-01-19 10:00:00,2.808,3
None, None, 1.269, None,99.4,2017-01-19 11:00:00,3.543,3
None, None, 1.219, None,99.2,2017-01-19 12:00:00,3.803,3
None, None, 0.952, None,98.7,2017-01-19 13:00:00,3.919,3
None, None, 0.896, None,98.1,2017-01-19 14:00:00,4.272,3
None, None, 0.87, None,96.9,2017-01-19 15:00:00,4.553,3
None, None, 0.397, None,96.5,2017-01-19 16:00:00,4.443,3
None, None, 0.190999, None,97.5,2017-01-19 17:00:00,3.668,3
None, None, 0.252999, None,98.2,2017-01-19 18:00:00,3.207,3
None, None, 0.326, None,98.7,2017-01-19 19:00:00,2.955,3
None, None, 0.762, None,98.9,2017-01-19 20:00:00,2.804,3
None, None, 0.397, None,99.1,2017-01-19 21:00:00,2.39,3
None, None, 0.769999, None,99.2,2017-01-19 22:00:00,2.233,3
None, None, 0.647, None,99.2,2017-01-19 23:00:00,1.902,3
None, None, 0.568, None,99.3,2017-01-20 00:00:00,2.116,3
None, None, 0.651, None,99.3,2017-01-20 01:00:00,1.72,3
None, None, 0.481, None,99.3,2017-01-20 02:00:00,1.584,3
None, None, 0.456, None,99.4,2017-01-20 03:00:00,1.77,3
None, None, 1.507, None,99.4,2017-01-20 04:00:00,2.419,3
None, None, 1.378, None,99.3,2017-01-20 05:00:00,2.365,3
None, None, 1.651, None,99.1,2017-01-20 06:00:00,2.255,3
None, None, 2.707, None,98.5,2017-01-20 07:00:00,2.186,3
None, None, 2.62, None,97.5,2017-01-20 08:00:00,2.043,3
None, None, 2.874, None,96.2,2017-01-20 09:00:00,2.025,3
None, None, 2.558, None,93.8,2017-01-20 10:00:00,2.649,3
None, None, 2.22, None,90.0,2017-01-20 11:00:00,3.899,3
None, None, 2.142, None,84.5,2017-01-20 12:00:00,5.302,3
None, None, 2.199, None,79.82,2017-01-20 13:00:00,6.427,3
None, None, 2.574, None,75.87,2017-01-20 14:00:00,7.249,3
None, None, 2.364, None,75.48,2017-01-20 15:00:00,6.965,3
None, None, 2.244, None,77.39,2017-01-20 16:00:00,6.515,3
None, None, 2.225, None,81.3,2017-01-20 17:00:00,5.84,3
None, None, 2.615, None,85.5,2017-01-20 18:00:00,4.883,3
None, None, 2.21, None,85.4,2017-01-20 19:00:00,4.532,3
None, None, 2.379, None,83.3,2017-01-20 20:00:00,4.484,3
None, None, 1.733, None,84.6,2017-01-20 21:00:00,4.141,3
None, None, 1.748, None,88.9,2017-01-20 22:00:00,3.4,3
None, None, 2.063, None,87.9,2017-01-20 23:00:00,3.494,3
None, None, 2.062, None,87.6,2017-01-21 00:00:00,3.439,3
None, None, 2.303, None,88.4,2017-01-21 01:00:00,3.254,3
None, None, 2.407, None,88.1,2017-01-21 02:00:00,3.263,3
None, None, 1.934, None,88.1,2017-01-21 03:00:00,3.342,3
None, None, 2.464, None,90.8,2017-01-21 04:00:00,3.002,3
None, None, 2.204, None,91.8,2017-01-21 05:00:00,3.013,3
None, None, 1.9, None,92.7,2017-01-21 06:00:00,2.964,3
None, None, 2.563, None,92.6,2017-01-21 07:00:00,3.131,3
None, None, 2.244, None,94.3,2017-01-21 08:00:00,2.993,3
None, None, 2.687, None,95.3,2017-01-21 09:00:00,2.892,3
None, None, 2.432, None,94.9,2017-01-21 10:00:00,3.189,3
None, None, 2.677, None,92.9,2017-01-21 11:00:00,3.763,3
None, None, 2.55, None,90.7,2017-01-21 12:00:00,4.252,3
None, None, 2.194, None,91.0,2017-01-21 13:00:00,4.534,3
None, None, 1.868, None,89.4,2017-01-21 14:00:00,4.928,3
None, None, 2.139, None,87.9,2017-01-21 15:00:00,5.257,3
None, None, 1.882, None,88.1,2017-01-21 16:00:00,5.149,3
None, None, 1.136, None,94.5,2017-01-21 17:00:00,4.428,3
None, None, 1.077, None,97.1,2017-01-21 18:00:00,3.849,3
None, None, 1.339, None,96.3,2017-01-21 19:00:00,4.297,3
None, None, 1.946, None,95.8,2017-01-21 20:00:00,4.165,3
None, None, 1.821, None,95.8,2017-01-21 21:00:00,3.797,3
None, None, 1.867, None,96.0,2017-01-21 22:00:00,3.692,3
None, None, 1.766, None,95.5,2017-01-21 23:00:00,3.531,3
