WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.505999, None, 96.5,2017-01-20 05:00:00, 0.92,3
None, None, 1.11, None, 96.6,2017-01-20 06:00:00, 0.727998,3
None, None, 1.707, None, 96.7,2017-01-20 07:00:00, 0.847,3
None, None, 0.940998, None, 96.7,2017-01-20 08:00:00, 0.906,3
None, None, 1.35, None, 96.6,2017-01-20 09:00:00, 1.179,3
None, None, 1.964, None, 96.6,2017-01-20 10:00:00, 1.389,3
None, None, 3.719, None, 94.9,2017-01-20 11:00:00, 2.597,3
None, None, 3.459, None, 83.0,2017-01-20 12:00:00, 3.778,3
None, None, 3.107, None, 76.77,2017-01-20 13:00:00, 4.647,3
None, None, 3.6, None, 73.81,2017-01-20 14:00:00, 5.008,3
None, None, 3.466, None, 72.52,2017-01-20 15:00:00, 5.251,3
None, None, 3.63, None, 71.7,2017-01-20 16:00:00, 5.222,3
None, None, 3.476, None, 72.31,2017-01-20 17:00:00, 4.759,3
None, None, 3.723, None, 77.84,2017-01-20 18:00:00, 3.632,3
None, None, 5.104, None, 82.7,2017-01-20 19:00:00, 2.399,3
None, None, 5.537, None, 84.3,2017-01-20 20:00:00, 1.844,3
None, None, 5.893, None, 84.6,2017-01-20 21:00:00, 1.419,3
None, None, 4.63, None, 84.5,2017-01-20 22:00:00, 1.373,3
None, None, 5.458, None, 85.1,2017-01-20 23:00:00, 1.183,3
None, None, 6.05, None, 84.6,2017-01-21 00:00:00, 1.21,3
None, None, 5.215, None, 84.5,2017-01-21 01:00:00, 1.359,3
None, None, 4.934, None, 81.8,2017-01-21 02:00:00, 1.682,3
None, None, 4.642, None, 81.7,2017-01-21 03:00:00, 1.573,3
None, None, 4.313, None, 80.9,2017-01-21 04:00:00, 1.719,3
None, None, 3.839, None, 80.9,2017-01-21 05:00:00, 1.521,3
None, None, 4.419, None, 79.94,2017-01-21 06:00:00, 1.786,3
None, None, 4.324, None, 79.67,2017-01-21 07:00:00, 1.742,3
None, None, 4.597, None, 78.34,2017-01-21 08:00:00, 1.816,3
None, None, 3.796, None, 79.78,2017-01-21 09:00:00, 1.809,3
None, None, 3.331, None, 82.8,2017-01-21 10:00:00, 1.692,3
None, None, 3.352, None, 86.0,2017-01-21 11:00:00, 1.568,3
None, None, 3.698, None, 86.7,2017-01-21 12:00:00, 1.604,3
None, None, 3.172, None, 85.8,2017-01-21 13:00:00, 1.81,3
None, None, 2.885, None, 86.2,2017-01-21 14:00:00, 1.866,3
None, None, 2.754, None, 86.6,2017-01-21 15:00:00, 1.945,3
None, None, 2.836, None, 85.8,2017-01-21 16:00:00, 2.093,3
None, None, 2.22, None, 86.1,2017-01-21 17:00:00, 2.005,3
None, None, 2.563, None, 85.9,2017-01-21 18:00:00, 1.971,3
None, None, 2.412, None, 88.5,2017-01-21 19:00:00, 1.731,3
None, None, 2.831, None, 88.5,2017-01-21 20:00:00, 1.704,3
None, None, 3.245, None, 86.4,2017-01-21 21:00:00, 2.023,3
None, None, 3.151, None, 86.2,2017-01-21 22:00:00, 1.934,3
None, None, 3.109, None, 86.0,2017-01-21 23:00:00, 1.948,3
