WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.27, None, 78.9,2017-01-18 10:00:00, 2.24,3
None, None, 5.385, None, 79.1,2017-01-18 11:00:00, 2.328,3
None, None, 4.314, None, 82.0,2017-01-18 12:00:00, 2.17,3
None, None, 4.761, None, 82.6,2017-01-18 13:00:00, 2.229,3
None, None, 4.401, None, 87.5,2017-01-18 14:00:00, 2.019,3
None, None, 4.362, None, 83.5,2017-01-18 15:00:00, 2.605,3
None, None, 4.078, None, 81.9,2017-01-18 16:00:00, 2.838,3
None, None, 4.935, None, 85.2,2017-01-18 17:00:00, 2.538,3
None, None, 4.089, None, 85.5,2017-01-18 18:00:00, 2.417,3
None, None, 3.946, None, 80.7,2017-01-18 19:00:00, 2.993,3
None, None, 4.704, None, 79.8,2017-01-18 20:00:00, 3.11,3
None, None, 5.37, None, 79.1,2017-01-18 21:00:00, 3.186,3
None, None, 3.981, None, 79.2,2017-01-18 22:00:00, 3.201,3
None, None, 5.011, None, 78.6,2017-01-18 23:00:00, 3.415,3
None, None, 3.368, None, 80.0,2017-01-19 00:00:00, 3.164,3
None, None, 3.331, None, 81.1,2017-01-19 01:00:00, 3.051,3
None, None, 3.836, None, 82.2,2017-01-19 02:00:00, 3.064,3
None, None, 3.809, None, 84.1,2017-01-19 03:00:00, 3.088,3
None, None, 2.726, None, 89.4,2017-01-19 04:00:00, 2.416,3
None, None, 3.111, None, 92.7,2017-01-19 05:00:00, 1.783,3
None, None, 3.178, None, 93.3,2017-01-19 06:00:00, 1.696,3
None, None, 2.121, None, 90.3,2017-01-19 07:00:00, 2.194,3
None, None, 1.646, None, 88.1,2017-01-19 08:00:00, 2.568,3
None, None, 1.458, None, 86.4,2017-01-19 09:00:00, 2.783,3
None, None, 1.869, None, 83.3,2017-01-19 10:00:00, 3.223,3
None, None, 2.749, None, 80.5,2017-01-19 11:00:00, 3.77,3
None, None, 2.779, None, 79.1,2017-01-19 12:00:00, 4.032,3
None, None, 3.534, None, 78.5,2017-01-19 13:00:00, 4.057,3
None, None, 1.691, None, 78.2,2017-01-19 14:00:00, 4.12,3
None, None, 2.624, None, 75.0,2017-01-19 15:00:00, 4.48,3
None, None, 2.064, None, 75.1,2017-01-19 16:00:00, 4.198,3
None, None, 2.194, None, 76.1,2017-01-19 17:00:00, 3.835,3
None, None, 2.146, None, 75.7,2017-01-19 18:00:00, 3.707,3
None, None, 3.403, None, 78.1,2017-01-19 19:00:00, 3.371,3
None, None, 3.291, None, 78.9,2017-01-19 20:00:00, 3.287,3
None, None, 2.635, None, 79.4,2017-01-19 21:00:00, 3.244,3
None, None, 2.491, None, 80.5,2017-01-19 22:00:00, 3.081,3
None, None, 2.819, None, 83.4,2017-01-19 23:00:00, 2.666,3
None, None, 2.417, None, 85.1,2017-01-20 00:00:00, 2.481,3
None, None, 1.939, None, 86.6,2017-01-20 01:00:00, 2.27,3
None, None, 1.897, None, 87.1,2017-01-20 02:00:00, 2.109,3
None, None, 1.741, None, 86.0,2017-01-20 03:00:00, 2.158,3
None, None, 2.21, None, 84.9,2017-01-20 04:00:00, 2.261,3
None, None, 2.616, None, 83.3,2017-01-20 05:00:00, 2.394,3
None, None, 2.424, None, 84.0,2017-01-20 06:00:00, 2.233,3
None, None, 1.485, None, 85.0,2017-01-20 07:00:00, 1.917,3
None, None, 1.453, None, 85.3,2017-01-20 08:00:00, 1.878,3
None, None, 1.397, None, 84.1,2017-01-20 09:00:00, 2.077,3
None, None, 1.556, None, 82.6,2017-01-20 10:00:00, 2.284,3
None, None, 1.923, None, 79.8,2017-01-20 11:00:00, 2.821,3
None, None, 2.628, None, 74.6,2017-01-20 12:00:00, 3.415,3
None, None, 1.748, None, 70.8,2017-01-20 13:00:00, 4.099,3
None, None, 3.711, None, 69.06,2017-01-20 14:00:00, 4.189,3
None, None, 3.316, None, 70.6,2017-01-20 15:00:00, 3.72,3
None, None, 3.005, None, 71.6,2017-01-20 16:00:00, 3.5,3
None, None, 2.402, None, 74.5,2017-01-20 17:00:00, 2.956,3
None, None, 2.049, None, 75.8,2017-01-20 18:00:00, 2.542,3
None, None, 1.007, None, 79.4,2017-01-20 19:00:00, 1.598,3
None, None, 1.51, None, 81.8,2017-01-20 20:00:00, 1.244,3
None, None, 0.939, None, 89.5,2017-01-20 21:00:00, -0.722,3
None, None, 1.155, None, 91.7,2017-01-20 22:00:00, -1.165,3
None, None, 0.639998, None, 94.9,2017-01-20 23:00:00, -2.585,3
None, None, 0.619, None, 96.7,2017-01-21 00:00:00, -3.379,3
None, None, 0.488, None, 95.9,2017-01-21 01:00:00, -3.292,3
None, None, 0.563, None, 95.8,2017-01-21 02:00:00, -3.452,3
None, None, 0.465, None, 95.8,2017-01-21 03:00:00, -3.594,3
None, None, 0.469, None, 95.7,2017-01-21 04:00:00, -3.963,3
None, None, 0.372, None, 96.2,2017-01-21 05:00:00, -4.501,3
None, None, 0.363, None, 96.1,2017-01-21 06:00:00, -4.54,3
None, None, 0.755999, None, 95.1,2017-01-21 07:00:00, -4.15,3
None, None, 0.324999, None, 95.5,2017-01-21 08:00:00, -5.193,3
None, None, 0.263998, None, 95.0,2017-01-21 09:00:00, -5.576,3
None, None, 0.259, None, 81.7,2017-01-21 10:00:00, -2.52,3
None, None, 0.439999, None, 69.54,2017-01-21 11:00:00, 0.246,3
None, None, 2.228, None, 69.82,2017-01-21 12:00:00, -0.097,3
None, None, 1.65, None, 71.5,2017-01-21 13:00:00, -0.423999,3
None, None, 1.549, None, 65.7,2017-01-21 14:00:00, 0.982999,3
None, None, 1.969, None, 66.54,2017-01-21 15:00:00, 0.693,3
None, None, 2.462, None, 71.5,2017-01-21 16:00:00, -0.270999,3
None, None, 2.258, None, 74.6,2017-01-21 17:00:00, -0.768,3
None, None, 1.89, None, 77.9,2017-01-21 18:00:00, -1.27,3
None, None, 2.187, None, 78.4,2017-01-21 19:00:00, -1.243,3
None, None, 1.977, None, 80.7,2017-01-21 20:00:00, -1.754,3
None, None, 1.781, None, 81.4,2017-01-21 21:00:00, -1.893,3
None, None, 1.258, None, 85.0,2017-01-21 22:00:00, -2.788,3
None, None, 1.628, None, 86.0,2017-01-21 23:00:00, -2.894,3
