WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.284999, None, 94.8,2017-01-21 03:00:00, -6.487,3
None, None, 0.148, None, 94.9,2017-01-21 04:00:00, -5.974,3
None, None, 0.451999, None, 95.0,2017-01-21 05:00:00, -5.743,3
None, None, 0.635999, None, 94.9,2017-01-21 06:00:00, -5.659,3
None, None, 0.384, None, 95.0,2017-01-21 07:00:00, -5.366,3
None, None, 0.388998, None, 94.9,2017-01-21 08:00:00, -5.191,3
None, None, 0.822, None, 94.6,2017-01-21 09:00:00, -5.055,3
None, None, 0.818, None, 94.8,2017-01-21 10:00:00, -4.444,3
None, None, 3.493, None, 84.6,2017-01-21 11:00:00, -2.087,3
None, None, 3.361, None, 72.62,2017-01-21 12:00:00, -1.79,3
None, None, 3.986, None, 67.49,2017-01-21 13:00:00, -2.013,3
None, None, 3.824, None, 65.14,2017-01-21 14:00:00, -2.439,3
None, None, 3.854, None, 62.63,2017-01-21 15:00:00, -2.473,3
None, None, 3.4, None, 62.46,2017-01-21 16:00:00, -2.627,3
None, None, 2.581, None, 62.57,2017-01-21 17:00:00, -2.814,3
None, None, 2.525, None, 63.08,2017-01-21 18:00:00, -2.979,3
None, None, 3.064, None, 63.77,2017-01-21 19:00:00, -3.376,3
None, None, 3.462, None, 62.9,2017-01-21 20:00:00, -3.725,3
None, None, 3.28, None, 62.78,2017-01-21 21:00:00, -4.143,3
None, None, 3.291, None, 62.39,2017-01-21 22:00:00, -4.456,3
None, None, 3.015, None, 62.6,2017-01-21 23:00:00, -4.655,3
