WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.922999, None, 93.9,2017-01-18 11:00:00, 4.239,3
None, None, 1.11, None, 94.3,2017-01-18 12:00:00, 4.864,3
None, None, 0.741998, None, 94.9,2017-01-18 13:00:00, 4.993,3
None, None, 0.504998, None, 95.2,2017-01-18 14:00:00, 4.988,3
None, None, 0.310999, None, 97.4,2017-01-18 15:00:00, 4.949,3
None, None, 0.377999, None, 98.2,2017-01-18 16:00:00, 4.864,3
None, None, 0.583, None, 98.9,2017-01-18 17:00:00, 4.353,3
None, None, 0.805998, None, 99.2,2017-01-18 18:00:00, 4.001,3
None, None, 0.976, None, 99.3,2017-01-18 19:00:00, 3.793,3
None, None, 0.546, None, 99.2,2017-01-18 20:00:00, 3.669,3
None, None, 0.8, None, 99.2,2017-01-18 21:00:00, 3.329,3
None, None, 0.115, None, 99.2,2017-01-18 22:00:00, 3.185,3
None, None, 0.453999, None, 99.3,2017-01-18 23:00:00, 2.849,3
None, None, 0.236, None, 99.3,2017-01-19 00:00:00, 2.52,3
None, None, 0.402999, None, 99.4,2017-01-19 01:00:00, 3.011,3
None, None, 0.782998, None, 98.8,2017-01-19 02:00:00, 3.487,3
None, None, 0.795, None, 98.4,2017-01-19 03:00:00, 3.381,3
None, None, 0.799, None, 97.9,2017-01-19 04:00:00, 3.569,3
None, None, 0.467999, None, 98.8,2017-01-19 05:00:00, 2.886,3
None, None, 0.356999, None, 99.0,2017-01-19 06:00:00, 2.608,3
None, None, 0.135, None, 99.1,2017-01-19 07:00:00, 2.117,3
None, None, 0.275999, None, 99.2,2017-01-19 08:00:00, 2.156,3
None, None, 0.305999, None, 99.4,2017-01-19 09:00:00, 2.28,3
None, None, 0.136998, None, 99.4,2017-01-19 10:00:00, 2.227,3
None, None, 0.246, None, 99.3,2017-01-19 11:00:00, 2.251,3
None, None, 0.409999, None, 99.3,2017-01-19 12:00:00, 2.467,3
None, None, 0.731, None, 97.9,2017-01-19 13:00:00, 3.333,3
None, None, 1.597, None, 93.4,2017-01-19 14:00:00, 4.227,3
None, None, 0.663999, None, 91.4,2017-01-19 15:00:00, 4.51,3
None, None, 0.640999, None, 92.2,2017-01-19 16:00:00, 4.563,3
None, None, 0.736998, None, 93.5,2017-01-19 17:00:00, 4.218,3
None, None, 0.828, None, 94.1,2017-01-19 18:00:00, 3.953,3
None, None, 1.019, None, 93.2,2017-01-19 19:00:00, 3.748,3
None, None, 0.648, None, 92.4,2017-01-19 20:00:00, 3.776,3
None, None, 0.437999, None, 94.2,2017-01-19 21:00:00, 3.499,3
None, None, 0.785, None, 93.6,2017-01-19 22:00:00, 3.638,3
None, None, 0.552999, None, 96.9,2017-01-19 23:00:00, 2.504,3
None, None, 0.379999, None, 98.3,2017-01-20 00:00:00, 2.21,3
None, None, 0.561999, None, 98.5,2017-01-20 01:00:00, 2.034,3
None, None, 0.268, None, 98.4,2017-01-20 02:00:00, 1.98,3
None, None, 0.301999, None, 98.2,2017-01-20 03:00:00, 1.945,3
None, None, 0.381, None, 97.9,2017-01-20 04:00:00, 1.848,3
None, None, 0.411, None, 98.2,2017-01-20 05:00:00, 1.656,3
None, None, 0.219999, None, 97.8,2017-01-20 06:00:00, 1.553,3
None, None, 0.393, None, 97.8,2017-01-20 07:00:00, 1.313,3
None, None, 0.365, None, 98.0,2017-01-20 08:00:00, 1.283,3
None, None, 0.308999, None, 97.7,2017-01-20 09:00:00, 1.133,3
None, None, 0.275999, None, 97.5,2017-01-20 10:00:00, 1.103,3
None, None, 0.477999, None, 97.5,2017-01-20 11:00:00, 1.21,3
None, None, 0.391999, None, 98.0,2017-01-20 12:00:00, 1.528,3
None, None, 0.363, None, 96.7,2017-01-20 13:00:00, 2.195,3
None, None, 1.025, None, 96.2,2017-01-20 14:00:00, 2.425,3
None, None, 0.578998, None, 97.3,2017-01-20 15:00:00, 2.46,3
None, None, 0.231998, None, 93.4,2017-01-20 16:00:00, 3.206,3
None, None, 0.515999, None, 94.7,2017-01-20 17:00:00, 2.918,3
None, None, 0.356, None, 97.1,2017-01-20 18:00:00, 2.22,3
None, None, 0.416999, None, 98.4,2017-01-20 19:00:00, 1.224,3
None, None, 1.905, None, 92.0,2017-01-20 20:00:00, 1.989,3
None, None, 2.495, None, 90.2,2017-01-20 21:00:00, 2.171,3
None, None, 2.118, None, 88.6,2017-01-20 22:00:00, 2.211,3
None, None, 2.872, None, 83.9,2017-01-20 23:00:00, 2.361,3
None, None, 2.04, None, 83.3,2017-01-21 00:00:00, 2.292,3
None, None, 2.434, None, 82.9,2017-01-21 01:00:00, 1.965,3
None, None, 2.583, None, 81.9,2017-01-21 02:00:00, 1.801,3
None, None, 2.987, None, 79.58,2017-01-21 03:00:00, 1.882,3
None, None, 2.65, None, 81.5,2017-01-21 04:00:00, 1.483,3
None, None, 2.986, None, 79.86,2017-01-21 05:00:00, 1.51,3
None, None, 3.267, None, 80.3,2017-01-21 06:00:00, 1.278,3
None, None, 2.428, None, 86.2,2017-01-21 07:00:00, 0.586,3
None, None, 2.203, None, 85.1,2017-01-21 08:00:00, 0.546,3
None, None, 2.43, None, 79.34,2017-01-21 09:00:00, 1.089,3
None, None, 2.319, None, 78.72,2017-01-21 10:00:00, 1.303,3
None, None, 2.399, None, 75.65,2017-01-21 11:00:00, 2.32,3
None, None, 2.375, None, 72.41,2017-01-21 12:00:00, 3.296,3
None, None, 2.257, None, 73.56,2017-01-21 13:00:00, 4.034,3
None, None, 2.142, None, 71.13,2017-01-21 14:00:00, 4.821,3
None, None, 2.295, None, 68.63,2017-01-21 15:00:00, 5.194,3
None, None, 2.688, None, 73.71,2017-01-21 16:00:00, 4.071,3
None, None, 2.368, None, 76.59,2017-01-21 17:00:00, 3.13,3
None, None, 2.707, None, 78.43,2017-01-21 18:00:00, 2.579,3
None, None, 2.324, None, 81.6,2017-01-21 19:00:00, 2.331,3
None, None, 2.033, None, 81.5,2017-01-21 20:00:00, 2.215,3
None, None, 1.664, None, 81.6,2017-01-21 21:00:00, 2.229,3
None, None, 2.313, None, 78.99,2017-01-21 22:00:00, 2.245,3
None, None, 2.1, None, 80.0,2017-01-21 23:00:00, 2.157,3
