WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.97467, None, 59.7467,2017-01-16 12:00:00, 6.96851,3
None, None, 5.54306, None, 59.8425,2017-01-16 13:00:00, 6.86967,3
None, None, 5.54456, None, 65.468,2017-01-16 14:00:00, 6.04841,3
None, None, 5.72237, None, 72.3336,2017-01-16 15:00:00, 5.33936,3
None, None, 5.12036, None, 73.5304,2017-01-16 16:00:00, 4.98978,3
None, None, 4.48219, None, 80.6976,2017-01-16 17:00:00, 4.12802,3
None, None, 4.69449, None, 89.3817,2017-01-16 18:00:00, 3.45001,3
None, None, 4.44611, None, 91.5605,2017-01-16 19:00:00, 3.17796,3
None, None, 3.94965, None, 94.1369,2017-01-16 20:00:00, 2.62719,3
None, None, 4.57692, None, 94.5926,2017-01-16 21:00:00, 2.19617,3
None, None, 5.19295, None, 93.3354,2017-01-16 22:00:00, 2.96188,3
None, None, 5.30868, None, 90.0261,2017-01-16 23:00:00, 3.80618,3
None, None, 6.217, None, 88.2844,2017-01-17 00:00:00, 4.22067,3
None, None, 5.55679, None, 87.6978,2017-01-17 01:00:00, 4.24486,3
None, None, 7.2069, None, 83.2083,2017-01-17 02:00:00, 4.54165,3
None, None, 6.66571, None, 79.4081,2017-01-17 03:00:00, 4.96065,3
None, None, 6.2605, None, 75.5478,2017-01-17 04:00:00, 5.4739,3
None, None, 6.87368, None, 68.1658,2017-01-17 05:00:00, 6.59502,3
None, None, 4.89228, None, 66.6314,2017-01-17 06:00:00, 6.79046,3
None, None, 6.04862, None, 67.1628,2017-01-17 07:00:00, 6.81395,3
None, None, 5.86186, None, 68.6261,2017-01-17 08:00:00, 6.65436,3
None, None, 4.44071, None, 73.1099,2017-01-17 09:00:00, 5.83668,3
None, None, 4.76297, None, 74.0708,2017-01-17 10:00:00, 5.54772,3
None, None, 3.94178, None, 73.1933,2017-01-17 11:00:00, 5.7533,3
None, None, 3.75753, None, 71.2948,2017-01-17 12:00:00, 6.15747,3
None, None, 1.8919, None, 66.4526,2017-01-17 13:00:00, 7.19829,3
None, None, 4.29699, None, 66.3776,2017-01-17 14:00:00, 7.49327,3
None, None, 2.36304, None, 72.7093,2017-01-17 15:00:00, 6.50792,3
None, None, 1.25125, None, 83.343,2017-01-17 16:00:00, 5.1325,3
None, None, 1.0027, None, 88.5604,2017-01-17 17:00:00, 3.38872,3
None, None, 1.28275, None, 92.2414,2017-01-17 18:00:00, 2.19467,3
None, None, 1.28901, None, 92.3738,2017-01-17 19:00:00, 2.2514,3
None, None, 1.33802, None, 93.0105,2017-01-17 20:00:00, 1.89449,3
None, None, 26.55, None, 96.6,2017-01-17 21:00:00, 8.66,3
None, None, 1.35794, None, 95.2667,2017-01-17 22:00:00, 1.20467,3
None, None, 1.22489, None, 95.1162,2017-01-17 23:00:00, 1.29024,3
None, None, 0.969295, None, 94.7296,2017-01-18 00:00:00, 1.07382,3
None, None, 1.33983, None, 95.8698,2017-01-18 01:00:00, 0.496701,3
None, None, 0.94107, None, 96.7527,2017-01-18 02:00:00, 0.223529,3
None, None, 1.18129, None, 96.9528,2017-01-18 03:00:00, 0.283383,3
None, None, 1.17902, None, 97.0746,2017-01-18 04:00:00, 0.273232,3
None, None, 1.36445, None, 97.4783,2017-01-18 05:00:00, -0.268485,3
None, None, 1.57628, None, 97.8536,2017-01-18 06:00:00, -0.611796,3
None, None, 1.80526, None, 97.9685,2017-01-18 07:00:00, 0.501057,3
None, None, 3.40803, None, 94.2211,2017-01-18 08:00:00, 3.49283,3
None, None, 4.44766, None, 89.7107,2017-01-18 09:00:00, 3.92399,3
None, None, 5.36257, None, 84.3101,2017-01-18 10:00:00, 4.82806,3
None, None, 6.39901, None, 73.1004,2017-01-18 11:00:00, 6.28566,3
None, None, 6.58048, None, 71.5891,2017-01-18 12:00:00, 6.82096,3
None, None, 6.16987, None, 60.4198,2017-01-18 13:00:00, 8.55241,3
None, None, 5.37861, None, 54.0528,2017-01-18 14:00:00, 9.33758,3
None, None, 4.99297, None, 53.1157,2017-01-18 15:00:00, 9.27182,3
None, None, 2.67927, None, 59.7706,2017-01-18 16:00:00, 7.27354,3
None, None, 2.03001, None, 68.3752,2017-01-18 17:00:00, 4.74112,3
None, None, 1.66223, None, 79.4978,2017-01-18 18:00:00, 2.42915,3
None, None, 1.56269, None, 82.3431,2017-01-18 19:00:00, 1.79428,3
None, None, 12.15, None, 99.9,2017-01-18 20:00:00, 8.58,3
None, None, 6.344, None, 100.0,2017-01-18 21:00:00, 8.13,3
None, None, 1.25451, None, 87.9179,2017-01-18 22:00:00, 1.75959,3
None, None, 1.60953, None, 92.2617,2017-01-18 23:00:00, 0.458427,3
None, None, 1.1342, None, 94.4236,2017-01-19 00:00:00, -0.117591,3
None, None, 1.1421, None, 95.8078,2017-01-19 01:00:00, -0.967956,3
None, None, 1.52849, None, 96.2435,2017-01-19 02:00:00, -1.24477,3
None, None, 1.12405, None, 96.2433,2017-01-19 03:00:00, -1.90317,3
None, None, 1.13886, None, 96.0678,2017-01-19 04:00:00, -2.37409,3
None, None, 1.86828, None, 96.711,2017-01-19 05:00:00, -2.6704,3
None, None, 1.31187, None, 97.3337,2017-01-19 06:00:00, -2.80321,3
None, None, 1.03889, None, 96.7621,2017-01-19 07:00:00, -2.79929,3
None, None, 0.829424, None, 95.5434,2017-01-19 08:00:00, -2.86273,3
None, None, 0.895556, None, 94.4524,2017-01-19 09:00:00, -2.85033,3
None, None, 0.797361, None, 94.3112,2017-01-19 10:00:00, -2.81025,3
None, None, 0.706188, None, 93.5877,2017-01-19 11:00:00, -2.48696,3
None, None, 0.87318, None, 92.0893,2017-01-19 12:00:00, -1.8045,3
None, None, 0.883964, None, 87.8346,2017-01-19 13:00:00, -0.360282,3
None, None, 1.07886, None, 89.0761,2017-01-19 14:00:00, -0.49941,3
None, None, 2.21594, None, 86.3387,2017-01-19 15:00:00, 0.59481,3
None, None, 3.58931, None, 79.4783,2017-01-19 16:00:00, 3.59199,3
None, None, 2.096, None, 88.0871,2017-01-19 17:00:00, 2.71342,3
None, None, 3.59175, None, 82.3735,2017-01-19 18:00:00, 2.60637,3
None, None, 6.29247, None, 63.5997,2017-01-19 19:00:00, 4.81124,3
None, None, 4.3002, None, 62.898,2017-01-19 20:00:00, 4.54054,3
None, None, 15.49, None, 93.9,2017-01-19 21:00:00, 6.909,3
None, None, 1.38856, None, 75.2441,2017-01-19 22:00:00, 2.44217,3
None, None, 1.62672, None, 74.682,2017-01-19 23:00:00, 2.53182,3
None, None, 3.06406, None, 74.3857,2017-01-20 00:00:00, 2.82969,3
None, None, 2.3182, None, 80.8456,2017-01-20 01:00:00, 2.39452,3
None, None, 0.952911, None, 88.6193,2017-01-20 02:00:00, 0.882987,3
None, None, 1.17214, None, 92.3217,2017-01-20 03:00:00, -0.277283,3
None, None, 1.46303, None, 93.5062,2017-01-20 04:00:00, -1.19838,3
None, None, 2.3729, None, 95.163,2017-01-20 05:00:00, -1.60616,3
None, None, 2.27873, None, 95.7193,2017-01-20 06:00:00, -1.98023,3
None, None, 2.4559, None, 96.0943,2017-01-20 07:00:00, -2.08636,3
None, None, 2.20309, None, 96.1878,2017-01-20 08:00:00, -2.03708,3
None, None, 3.47404, None, 95.229,2017-01-20 09:00:00, -1.33268,3
None, None, 2.31718, None, 94.145,2017-01-20 10:00:00, -1.01408,3
None, None, 1.17702, None, 92.1697,2017-01-20 11:00:00, -0.933287,3
None, None, 1.10855, None, 89.8561,2017-01-20 12:00:00, 0.50585,3
None, None, 1.6956, None, 84.784,2017-01-20 13:00:00, 2.17958,3
None, None, 2.61659, None, 84.1064,2017-01-20 14:00:00, 2.27855,3
None, None, 3.21864, None, 76.7054,2017-01-20 15:00:00, 3.11406,3
None, None, 2.00946, None, 77.0031,2017-01-20 16:00:00, 2.83368,3
None, None, 1.6791, None, 80.9761,2017-01-20 17:00:00, 2.0064,3
None, None, 1.50842, None, 84.9575,2017-01-20 18:00:00, 0.860234,3
None, None, 0.948104, None, 86.9826,2017-01-20 19:00:00, -0.36858,3
None, None, 2.54765, None, 93.0863,2017-01-20 20:00:00, -0.96012,3
None, None, 6.94614, None, 83.4122,2017-01-20 21:00:00, -3.03922,3
None, None, 8.5066, None, 76.2898,2017-01-20 22:00:00, -5.73998,3
None, None, 6.542, None, 74.2417,2017-01-20 23:00:00, -7.51486,3
None, None, 5.50527, None, 71.9314,2017-01-21 00:00:00, -8.54825,3
None, None, 4.85622, None, 69.2168,2017-01-21 01:00:00, -9.15616,3
None, None, 5.30385, None, 69.5245,2017-01-21 02:00:00, -9.74798,3
None, None, 4.78917, None, 69.743,2017-01-21 03:00:00, -10.1345,3
None, None, 4.32966, None, 77.793,2017-01-21 04:00:00, -10.8319,3
None, None, 4.05927, None, 72.1389,2017-01-21 05:00:00, -11.0863,3
None, None, 3.68361, None, 68.7103,2017-01-21 06:00:00, -11.2796,3
None, None, 3.23485, None, 70.9198,2017-01-21 07:00:00, -11.4125,3
None, None, 3.25219, None, 70.271,2017-01-21 08:00:00, -11.526,3
None, None, 3.44582, None, 69.0403,2017-01-21 09:00:00, -11.6473,3
None, None, 2.96042, None, 70.6053,2017-01-21 10:00:00, -11.6429,3
None, None, 3.56648, None, 72.2439,2017-01-21 11:00:00, -11.7261,3
None, None, 4.39048, None, 72.7736,2017-01-21 12:00:00, -12.0626,3
None, None, 3.74255, None, 67.0644,2017-01-21 13:00:00, -12.0345,3
None, None, 3.93386, None, 61.6334,2017-01-21 14:00:00, -12.0137,3
None, None, 3.73656, None, 61.4961,2017-01-21 15:00:00, -12.0953,3
None, None, 3.2063, None, 62.2881,2017-01-21 16:00:00, -12.3877,3
None, None, 3.5405, None, 61.9786,2017-01-21 17:00:00, -12.696,3
None, None, 3.27038, None, 64.6842,2017-01-21 18:00:00, -12.9325,3
None, None, 3.7906, None, 72.01,2017-01-21 19:00:00, -13.4055,3
None, None, 3.77956, None, 70.6663,2017-01-21 20:00:00, -13.5364,3
None, None, 3.90171, None, 70.8499,2017-01-21 21:00:00, -13.6971,3
None, None, 3.56981, None, 70.5298,2017-01-21 22:00:00, -13.8788,3
None, None, 3.30395, None, 68.5216,2017-01-21 23:00:00, -13.8037,3
