WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.05988, None, 93.6193,2017-01-17 09:00:00, 5.77916,3
None, None, 3.78908, None, 93.9579,2017-01-17 10:00:00, 5.9217,3
None, None, 3.63833, None, 93.4978,2017-01-17 11:00:00, 6.46738,3
None, None, 2.43812, None, 92.9782,2017-01-17 12:00:00, 7.51848,3
None, None, 1.99908, None, 91.7123,2017-01-17 13:00:00, 8.15464,3
None, None, 4.21746, None, 86.7737,2017-01-17 14:00:00, 8.38468,3
None, None, 5.17845, None, 88.6902,2017-01-17 15:00:00, 8.09014,3
None, None, 5.6613, None, 93.2973,2017-01-17 16:00:00, 7.5439,3
None, None, 5.08601, None, 94.9712,2017-01-17 17:00:00, 7.37097,3
None, None, 4.80043, None, 95.2776,2017-01-17 18:00:00, 7.41523,3
None, None, 4.70955, None, 95.482,2017-01-17 19:00:00, 7.48103,3
None, None, 3.67616, None, 95.8193,2017-01-17 20:00:00, 7.81798,3
None, None, 5.13266, None, 95.3971,2017-01-17 21:00:00, 8.00091,3
None, None, 3.42229, None, 95.3988,2017-01-17 22:00:00, 7.97672,3
None, None, 4.04139, None, 95.29,2017-01-17 23:00:00, 8.28941,3
None, None, 3.34279, None, 94.9553,2017-01-18 00:00:00, 8.53515,3
None, None, 3.66706, None, 94.3495,2017-01-18 01:00:00, 8.62735,3
None, None, 3.39043, None, 93.6727,2017-01-18 02:00:00, 8.61312,3
None, None, 3.01454, None, 93.5359,2017-01-18 03:00:00, 8.55678,3
None, None, 2.11755, None, 93.0877,2017-01-18 04:00:00, 8.25593,3
None, None, 3.35616, None, 93.7819,2017-01-18 05:00:00, 7.88748,3
None, None, 4.26937, None, 93.5361,2017-01-18 06:00:00, 8.32153,3
None, None, 3.94894, None, 93.9842,2017-01-18 07:00:00, 8.36578,3
None, None, 3.36882, None, 94.3212,2017-01-18 08:00:00, 8.31163,3
None, None, 3.99758, None, 95.1182,2017-01-18 09:00:00, 8.17623,3
None, None, 3.04612, None, 95.7036,2017-01-18 10:00:00, 8.1741,3
None, None, 5.30745, None, 95.7985,2017-01-18 11:00:00, 8.33095,3
None, None, 6.12565, None, 94.3208,2017-01-18 12:00:00, 8.60133,3
None, None, 4.85717, None, 94.0952,2017-01-18 13:00:00, 8.76033,3
None, None, 4.19783, None, 86.6795,2017-01-18 14:00:00, 10.0728,3
None, None, 2.53013, None, 81.4045,2017-01-18 15:00:00, 10.5368,3
None, None, 2.13319, None, 84.8052,2017-01-18 16:00:00, 9.34307,3
None, None, 1.8011, None, 84.1314,2017-01-18 17:00:00, 9.34276,3
None, None, 2.34852, None, 78.8266,2017-01-18 18:00:00, 9.5481,3
None, None, 1.15328, None, 87.1535,2017-01-18 19:00:00, 8.30233,3
None, None, 0.998256, None, 86.984,2017-01-18 20:00:00, 8.02304,3
None, None, 1.2827, None, 89.8296,2017-01-18 21:00:00, 7.17518,3
None, None, 1.25156, None, 89.1675,2017-01-18 22:00:00, 6.99761,3
None, None, 0.630896, None, 91.9673,2017-01-18 23:00:00, 6.325,3
None, None, 0.682097, None, 93.8641,2017-01-19 00:00:00, 5.72353,3
None, None, 0.780229, None, 94.2894,2017-01-19 01:00:00, 5.64691,3
None, None, 0.973936, None, 95.2268,2017-01-19 02:00:00, 5.36479,3
None, None, 1.056, None, 94.7769,2017-01-19 03:00:00, 5.25977,3
None, None, 1.03609, None, 94.0442,2017-01-19 04:00:00, 5.38199,3
None, None, 0.700729, None, 94.5608,2017-01-19 05:00:00, 5.44382,3
None, None, 1.2763, None, 94.0567,2017-01-19 06:00:00, 6.30828,3
None, None, 1.01646, None, 95.6883,2017-01-19 07:00:00, 5.4615,3
None, None, 1.21799, None, 96.3314,2017-01-19 08:00:00, 5.35038,3
None, None, 0.852478, None, 96.1716,2017-01-19 09:00:00, 4.71392,3
None, None, 0.507305, None, 96.269,2017-01-19 10:00:00, 4.68525,3
None, None, 0.639716, None, 96.039,2017-01-19 11:00:00, 5.42032,3
None, None, 0.812798, None, 92.8989,2017-01-19 12:00:00, 6.60078,3
None, None, 0.667447, None, 86.1267,2017-01-19 13:00:00, 7.83784,3
None, None, 1.08942, None, 81.4664,2017-01-19 14:00:00, 8.85312,3
None, None, 1.69358, None, 83.9809,2017-01-19 15:00:00, 8.72572,3
None, None, 1.04718, None, 84.7816,2017-01-19 16:00:00, 8.13795,3
None, None, 1.44014, None, 88.803,2017-01-19 17:00:00, 7.53618,3
None, None, 0.975929, None, 88.219,2017-01-19 18:00:00, 6.99004,3
None, None, 0.862007, None, 87.8149,2017-01-19 19:00:00, 6.52611,3
None, None, 0.902827, None, 84.7994,2017-01-19 20:00:00, 6.45126,3
None, None, 0.440604, None, 87.2346,2017-01-19 21:00:00, 5.64192,3
None, None, 0.728178, None, 89.0338,2017-01-19 22:00:00, 5.12167,3
None, None, 0.73728, None, 92.6897,2017-01-19 23:00:00, 4.4517,3
None, None, 0.596337, None, 93.479,2017-01-20 00:00:00, 4.00554,3
None, None, 0.448567, None, 94.765,2017-01-20 01:00:00, 3.39032,3
None, None, 0.477297, None, 95.5593,2017-01-20 02:00:00, 3.367,3
None, None, 0.348017, None, 95.7202,2017-01-20 03:00:00, 3.74545,3
None, None, 0.424106, None, 96.0725,2017-01-20 04:00:00, 3.76998,3
None, None, 1.24843, None, 95.9249,2017-01-20 05:00:00, 4.28295,3
None, None, 0.618951, None, 92.2358,2017-01-20 06:00:00, 5.1972,3
None, None, 0.92544, None, 94.6262,2017-01-20 07:00:00, 4.44168,3
None, None, 0.72263, None, 95.462,2017-01-20 08:00:00, 4.36548,3
None, None, 0.82503, None, 95.6709,2017-01-20 09:00:00, 4.25748,3
None, None, 0.935822, None, 94.9501,2017-01-20 10:00:00, 5.00207,3
None, None, 0.827591, None, 86.6612,2017-01-20 11:00:00, 7.10888,3
None, None, 0.890738, None, 73.8374,2017-01-20 12:00:00, 9.07014,3
None, None, 0.827449, None, 72.6866,2017-01-20 13:00:00, 9.37912,3
None, None, 0.684089, None, 80.0734,2017-01-20 14:00:00, 8.28517,3
None, None, 0.419413, None, 79.7906,2017-01-20 15:00:00, 8.1217,3
None, None, 0.819058, None, 81.7844,2017-01-20 16:00:00, 7.75451,3
None, None, 0.609422, None, 85.2593,2017-01-20 17:00:00, 6.93671,3
None, None, 0.582542, None, 91.6109,2017-01-20 18:00:00, 5.41077,3
None, None, 0.47488, None, 93.4336,2017-01-20 19:00:00, 4.74285,3
None, None, 0.374756, None, 93.4452,2017-01-20 20:00:00, 4.38885,3
None, None, 0.78535, None, 93.157,2017-01-20 21:00:00, 4.33839,3
None, None, 0.802559, None, 92.0716,2017-01-20 22:00:00, 4.06739,3
None, None, 0.784213, None, 92.541,2017-01-20 23:00:00, 3.87332,3
None, None, 0.726898, None, 93.476,2017-01-21 00:00:00, 3.549,3
None, None, 0.598043, None, 94.312,2017-01-21 01:00:00, 3.46278,3
None, None, 0.190436, None, 95.0552,2017-01-21 02:00:00, 3.50646,3
None, None, 0.342043, None, 95.558,2017-01-21 03:00:00, 3.57192,3
None, None, 0.527787, None, 96.1056,2017-01-21 04:00:00, 3.71036,3
None, None, 0.632462, None, 96.3873,2017-01-21 05:00:00, 3.59172,3
None, None, 0.601742, None, 96.6619,2017-01-21 06:00:00, 3.72084,3
None, None, 0.542293, None, 96.7996,2017-01-21 07:00:00, 3.91136,3
None, None, 0.537316, None, 96.8485,2017-01-21 08:00:00, 3.87812,3
None, None, 0.138951, None, 96.8701,2017-01-21 09:00:00, 4.0256,3
None, None, 0.65152, None, 96.8864,2017-01-21 10:00:00, 4.20913,3
None, None, 0.737564, None, 97.0168,2017-01-21 11:00:00, 4.72198,3
None, None, 0.748516, None, 96.0035,2017-01-21 12:00:00, 5.53508,3
None, None, 0.290131, None, 94.9361,2017-01-21 13:00:00, 6.01557,3
None, None, 0.622363, None, 94.3358,2017-01-21 14:00:00, 6.4567,3
None, None, 0.299804, None, 94.0995,2017-01-21 15:00:00, 6.74139,3
None, None, 0.527787, None, 91.0876,2017-01-21 16:00:00, 7.02965,3
None, None, 0.676267, None, 91.8304,2017-01-21 17:00:00, 6.54744,3
None, None, 0.532621, None, 95.0288,2017-01-21 18:00:00, 6.05635,3
None, None, 0.576569, None, 95.8841,2017-01-21 19:00:00, 5.7002,3
None, None, 0.65166, None, 96.3177,2017-01-21 20:00:00, 5.25899,3
None, None, 0.676267, None, 96.5421,2017-01-21 21:00:00, 4.71831,3
None, None, 0.319572, None, 96.5114,2017-01-21 22:00:00, 4.03116,3
None, None, 0.269084, None, 96.7994,2017-01-21 23:00:00, 3.86982,3
