WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.46364, None, 90.0197,2017-01-16 10:00:00, 3.80946,3
None, None, 3.41756, None, 91.6403,2017-01-16 11:00:00, 3.91571,3
None, None, 2.76477, None, 89.0957,2017-01-16 12:00:00, 4.3747,3
None, None, 1.59361, None, 89.1659,2017-01-16 13:00:00, 4.7179,3
None, None, 2.50939, None, 88.7028,2017-01-16 14:00:00, 4.79876,3
None, None, 2.71853, None, 85.0901,2017-01-16 15:00:00, 4.92949,3
None, None, 2.9388, None, 86.8583,2017-01-16 16:00:00, 4.89948,3
None, None, 3.90573, None, 88.1197,2017-01-16 17:00:00, 5.37164,3
None, None, 2.29642, None, 89.7391,2017-01-16 18:00:00, 5.54942,3
None, None, 2.55875, None, 87.55,2017-01-16 19:00:00, 6.2279,3
None, None, 3.96611, None, 89.7685,2017-01-16 20:00:00, 5.96789,3
None, None, 3.75328, None, 82.4962,2017-01-16 21:00:00, 7.36014,3
None, None, 3.72773, None, 85.4423,2017-01-16 22:00:00, 7.32605,3
None, None, 4.89195, None, 89.4333,2017-01-16 23:00:00, 6.59137,3
None, None, 5.31204, None, 85.8468,2017-01-17 00:00:00, 6.62399,3
None, None, 5.80113, None, 84.3276,2017-01-17 01:00:00, 6.89438,3
None, None, 6.77781, None, 81.4086,2017-01-17 02:00:00, 7.42504,3
None, None, 7.25248, None, 78.3792,2017-01-17 03:00:00, 7.92458,3
None, None, 5.76782, None, 78.0882,2017-01-17 04:00:00, 8.5425,3
None, None, 4.95058, None, 80.8571,2017-01-17 05:00:00, 8.82544,3
None, None, 3.58619, None, 83.6671,2017-01-17 06:00:00, 8.78607,3
None, None, 4.69392, None, 83.4206,2017-01-17 07:00:00, 8.62029,3
None, None, 5.99904, None, 80.7753,2017-01-17 08:00:00, 7.77171,3
None, None, 6.05938, None, 81.8181,2017-01-17 09:00:00, 7.64942,3
None, None, 6.58792, None, 83.4106,2017-01-17 10:00:00, 7.66147,3
None, None, 5.67943, None, 83.3014,2017-01-17 11:00:00, 8.3738,3
None, None, 5.49022, None, 84.6059,2017-01-17 12:00:00, 8.86848,3
None, None, 5.02503, None, 81.7659,2017-01-17 13:00:00, 9.48313,3
None, None, 4.10508, None, 83.5564,2017-01-17 14:00:00, 9.30454,3
None, None, 5.24078, None, 82.8637,2017-01-17 15:00:00, 9.19051,3
None, None, 5.80143, None, 86.2647,2017-01-17 16:00:00, 8.83064,3
None, None, 6.12012, None, 88.406,2017-01-17 17:00:00, 8.63117,3
None, None, 5.31125, None, 88.7679,2017-01-17 18:00:00, 8.4742,3
None, None, 5.76269, None, 86.8393,2017-01-17 19:00:00, 8.92166,3
None, None, 6.53638, None, 88.7551,2017-01-17 20:00:00, 9.08192,3
None, None, 6.05027, None, 89.4647,2017-01-17 21:00:00, 9.23407,3
None, None, 6.00277, None, 89.5078,2017-01-17 22:00:00, 9.10865,3
None, None, 6.56449, None, 86.8859,2017-01-17 23:00:00, 9.44647,3
None, None, 6.9592, None, 85.313,2017-01-18 00:00:00, 9.57345,3
None, None, 6.81018, None, 85.0686,2017-01-18 01:00:00, 9.62633,3
None, None, 6.5319, None, 84.5347,2017-01-18 02:00:00, 9.59943,3
None, None, 6.37229, None, 84.3695,2017-01-18 03:00:00, 9.61204,3
None, None, 6.27071, None, 84.1536,2017-01-18 04:00:00, 9.62888,3
None, None, 5.24482, None, 84.0759,2017-01-18 05:00:00, 9.73345,3
None, None, 5.42072, None, 85.3945,2017-01-18 06:00:00, 9.64047,3
None, None, 5.58199, None, 86.3921,2017-01-18 07:00:00, 9.50209,3
None, None, 4.85164, None, 87.471,2017-01-18 08:00:00, 9.62149,3
None, None, 3.61339, None, 89.2034,2017-01-18 09:00:00, 9.08836,3
None, None, 4.75823, None, 88.794,2017-01-18 10:00:00, 9.20474,3
None, None, 5.58158, None, 86.1717,2017-01-18 11:00:00, 10.1884,3
None, None, 6.97598, None, 86.2229,2017-01-18 12:00:00, 10.4662,3
None, None, 7.41257, None, 86.5743,2017-01-18 13:00:00, 10.9311,3
None, None, 6.19651, None, 81.7408,2017-01-18 14:00:00, 11.3494,3
None, None, 5.81332, None, 81.1593,2017-01-18 15:00:00, 11.2725,3
None, None, 5.72529, None, 84.5766,2017-01-18 16:00:00, 10.8127,3
None, None, 4.9754, None, 82.0061,2017-01-18 17:00:00, 10.7574,3
None, None, 4.46084, None, 83.2054,2017-01-18 18:00:00, 10.4742,3
None, None, 4.4733, None, 78.9621,2017-01-18 19:00:00, 10.7472,3
None, None, 3.99419, None, 78.266,2017-01-18 20:00:00, 10.621,3
None, None, 3.83124, None, 82.1358,2017-01-18 21:00:00, 9.98258,3
None, None, 4.93116, None, 87.3135,2017-01-18 22:00:00, 9.53237,3
None, None, 4.34388, None, 86.0642,2017-01-18 23:00:00, 8.74406,3
None, None, 5.39713, None, 88.2249,2017-01-19 00:00:00, 7.7598,3
None, None, 5.7899, None, 88.8758,2017-01-19 01:00:00, 7.20387,3
None, None, 5.52296, None, 89.4211,2017-01-19 02:00:00, 6.96105,3
None, None, 4.43052, None, 85.13,2017-01-19 03:00:00, 7.6172,3
None, None, 4.96502, None, 84.458,2017-01-19 04:00:00, 7.70238,3
None, None, 5.02451, None, 83.8865,2017-01-19 05:00:00, 7.66097,3
None, None, 4.74174, None, 84.2895,2017-01-19 06:00:00, 7.67159,3
None, None, 5.0643, None, 85.1909,2017-01-19 07:00:00, 7.67025,3
None, None, 4.71932, None, 87.8171,2017-01-19 08:00:00, 7.69134,3
None, None, 4.49972, None, 88.8635,2017-01-19 09:00:00, 7.39861,3
None, None, 4.33264, None, 85.3931,2017-01-19 10:00:00, 7.3768,3
None, None, 4.34149, None, 81.7373,2017-01-19 11:00:00, 7.71957,3
None, None, 4.71801, None, 81.4473,2017-01-19 12:00:00, 7.93811,3
None, None, 4.02244, None, 84.5379,2017-01-19 13:00:00, 7.76705,3
None, None, 4.03556, None, 83.2733,2017-01-19 14:00:00, 7.89213,3
None, None, 3.50542, None, 82.4809,2017-01-19 15:00:00, 7.73478,3
None, None, 3.19397, None, 85.1927,2017-01-19 16:00:00, 7.17833,3
None, None, 4.12821, None, 84.3231,2017-01-19 17:00:00, 7.13745,3
None, None, 3.81865, None, 84.2086,2017-01-19 18:00:00, 7.22743,3
None, None, 4.21363, None, 85.4532,2017-01-19 19:00:00, 7.23229,3
None, None, 3.85473, None, 84.7726,2017-01-19 20:00:00, 7.21223,3
None, None, 3.44248, None, 85.583,2017-01-19 21:00:00, 7.10859,3
None, None, 3.61556, None, 84.6354,2017-01-19 22:00:00, 7.02355,3
None, None, 3.86638, None, 82.6469,2017-01-19 23:00:00, 6.94504,3
None, None, 3.67493, None, 82.8962,2017-01-20 00:00:00, 6.90298,3
None, None, 3.88174, None, 83.5073,2017-01-20 01:00:00, 6.56729,3
None, None, 3.6854, None, 86.0803,2017-01-20 02:00:00, 5.83763,3
None, None, 5.2286, None, 88.3053,2017-01-20 03:00:00, 5.27516,3
None, None, 5.07766, None, 88.1651,2017-01-20 04:00:00, 5.26147,3
None, None, 4.47176, None, 85.7535,2017-01-20 05:00:00, 5.49441,3
None, None, 5.25804, None, 89.9407,2017-01-20 06:00:00, 4.74259,3
None, None, 5.78893, None, 92.1985,2017-01-20 07:00:00, 4.37759,3
None, None, 4.99311, None, 92.4892,2017-01-20 08:00:00, 4.33285,3
None, None, 6.50859, None, 91.6568,2017-01-20 09:00:00, 4.33619,3
None, None, 4.28776, None, 88.2685,2017-01-20 10:00:00, 5.11322,3
None, None, 4.49369, None, 86.2531,2017-01-20 11:00:00, 5.55476,3
None, None, 3.14347, None, 81.7384,2017-01-20 12:00:00, 6.54884,3
None, None, 2.26068, None, 77.5605,2017-01-20 13:00:00, 7.61013,3
None, None, 1.85983, None, 77.8865,2017-01-20 14:00:00, 7.84473,3
None, None, 1.71041, None, 76.0095,2017-01-20 15:00:00, 8.27453,3
None, None, 1.41579, None, 81.1447,2017-01-20 16:00:00, 7.23839,3
None, None, 0.827726, None, 87.2223,2017-01-20 17:00:00, 6.28595,3
None, None, 2.66621, None, 91.477,2017-01-20 18:00:00, 5.2985,3
None, None, 3.36507, None, 93.5315,2017-01-20 19:00:00, 4.91326,3
None, None, 3.23567, None, 91.9464,2017-01-20 20:00:00, 4.9871,3
None, None, 3.28738, None, 91.2848,2017-01-20 21:00:00, 4.92243,3
None, None, 4.1611, None, 91.3268,2017-01-20 22:00:00, 4.8574,3
None, None, 3.34593, None, 87.067,2017-01-20 23:00:00, 5.146,3
None, None, 3.15603, None, 85.8676,2017-01-21 00:00:00, 5.20573,3
None, None, 2.58865, None, 87.6189,2017-01-21 01:00:00, 5.00687,3
None, None, 2.59237, None, 89.609,2017-01-21 02:00:00, 4.81248,3
None, None, 3.39876, None, 92.7807,2017-01-21 03:00:00, 4.67473,3
None, None, 3.15572, None, 93.3215,2017-01-21 04:00:00, 4.68288,3
None, None, 3.52542, None, 93.9561,2017-01-21 05:00:00, 4.64431,3
None, None, 4.30652, None, 93.5529,2017-01-21 06:00:00, 4.60422,3
None, None, 4.52186, None, 95.0279,2017-01-21 07:00:00, 4.4927,3
None, None, 4.41381, None, 94.7711,2017-01-21 08:00:00, 4.48048,3
None, None, 5.48188, None, 94.6253,2017-01-21 09:00:00, 4.50686,3
None, None, 5.7835, None, 92.2105,2017-01-21 10:00:00, 4.85617,3
None, None, 6.03052, None, 91.3802,2017-01-21 11:00:00, 5.08645,3
None, None, 5.72749, None, 90.0207,2017-01-21 12:00:00, 5.47893,3
None, None, 5.73145, None, 89.36,2017-01-21 13:00:00, 5.65277,3
None, None, 4.40313, None, 89.7152,2017-01-21 14:00:00, 5.91142,3
None, None, 4.33619, None, 89.8339,2017-01-21 15:00:00, 5.79639,3
None, None, 3.87316, None, 87.8499,2017-01-21 16:00:00, 6.11733,3
None, None, 3.97323, None, 86.9711,2017-01-21 17:00:00, 6.11617,3
None, None, 5.50022, None, 90.25,2017-01-21 18:00:00, 5.71403,3
None, None, 5.95455, None, 90.9326,2017-01-21 19:00:00, 5.69876,3
None, None, 5.5229, None, 90.5266,2017-01-21 20:00:00, 5.73443,3
None, None, 5.1804, None, 90.0578,2017-01-21 21:00:00, 5.74809,3
None, None, 5.36314, None, 90.8539,2017-01-21 22:00:00, 5.66531,3
None, None, 5.93511, None, 92.0511,2017-01-21 23:00:00, 5.43124,3
