WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.782, None, 98.5,2017-01-19 00:00:00, 1.029,3
None, None, 0.806999, None, 98.6,2017-01-19 01:00:00, 1.045,3
None, None, 0.483999, None, 98.7,2017-01-19 02:00:00, 1.058,3
None, None, 0.453, None, 98.7,2017-01-19 03:00:00, 1.115,3
None, None, 0.773, None, 98.7,2017-01-19 04:00:00, 1.285,3
None, None, 2.276, None, 98.6,2017-01-19 05:00:00, 1.43,3
None, None, 1.993, None, 98.6,2017-01-19 06:00:00, 1.413,3
None, None, 1.18, None, 98.4,2017-01-19 07:00:00, 1.543,3
None, None, 1.342, None, 98.2,2017-01-19 08:00:00, 1.541,3
None, None, 1.587, None, 98.2,2017-01-19 09:00:00, 1.663,3
None, None, 2.01, None, 98.0,2017-01-19 10:00:00, 1.812,3
None, None, 2.18, None, 97.3,2017-01-19 11:00:00, 2.135,3
None, None, 1.46, None, 95.8,2017-01-19 12:00:00, 2.55,3
None, None, 1.657, None, 94.3,2017-01-19 13:00:00, 2.841,3
None, None, 1.332, None, 93.6,2017-01-19 14:00:00, 2.966,3
None, None, 1.127, None, 94.0,2017-01-19 15:00:00, 3.128,3
None, None, 0.901, None, 94.7,2017-01-19 16:00:00, 3.077,3
None, None, 1.001, None, 95.6,2017-01-19 17:00:00, 2.828,3
None, None, 0.675998, None, 95.8,2017-01-19 18:00:00, 2.503,3
None, None, 0.824, None, 96.5,2017-01-19 19:00:00, 2.302,3
None, None, 0.85, None, 96.8,2017-01-19 20:00:00, 2.202,3
None, None, 1.24, None, 97.2,2017-01-19 21:00:00, 2.062,3
None, None, 1.208, None, 97.6,2017-01-19 22:00:00, 1.924,3
None, None, 1.271, None, 97.7,2017-01-19 23:00:00, 2.001,3
None, None, 1.897, None, 97.7,2017-01-20 00:00:00, 1.88,3
None, None, 0.782998, None, 97.9,2017-01-20 01:00:00, 1.74,3
None, None, 1.474, None, 98.0,2017-01-20 02:00:00, 1.683,3
None, None, 0.842, None, 98.2,2017-01-20 03:00:00, 1.594,3
None, None, 0.828998, None, 98.3,2017-01-20 04:00:00, 1.465,3
None, None, 0.991998, None, 98.5,2017-01-20 05:00:00, 1.327,3
None, None, 1.089, None, 98.7,2017-01-20 06:00:00, 1.201,3
None, None, 0.884998, None, 98.9,2017-01-20 07:00:00, 1.28,3
None, None, 1.282, None, 99.0,2017-01-20 08:00:00, 1.199,3
None, None, 0.75, None, 99.1,2017-01-20 09:00:00, 1.33,3
None, None, 1.024, None, 99.1,2017-01-20 10:00:00, 1.639,3
None, None, 2.295, None, 98.7,2017-01-20 11:00:00, 1.885,3
None, None, 2.297, None, 96.2,2017-01-20 12:00:00, 2.532,3
None, None, 1.499, None, 89.2,2017-01-20 13:00:00, 3.69,3
None, None, 1.984, None, 80.8,2017-01-20 14:00:00, 4.979,3
None, None, 2.508, None, 76.68,2017-01-20 15:00:00, 5.384,3
None, None, 1.959, None, 75.66,2017-01-20 16:00:00, 5.15,3
None, None, 1.967, None, 77.65,2017-01-20 17:00:00, 4.617,3
None, None, 1.445, None, 86.8,2017-01-20 18:00:00, 2.712,3
None, None, 1.889, None, 87.7,2017-01-20 19:00:00, 2.498,3
None, None, 2.384, None, 88.2,2017-01-20 20:00:00, 2.3,3
None, None, 3.216, None, 87.4,2017-01-20 21:00:00, 2.449,3
None, None, 2.949, None, 89.1,2017-01-20 22:00:00, 2.061,3
None, None, 2.795, None, 91.1,2017-01-20 23:00:00, 1.62,3
None, None, 3.641, None, 90.7,2017-01-21 00:00:00, 1.644,3
None, None, 4.048, None, 89.2,2017-01-21 01:00:00, 1.746,3
None, None, 4.86, None, 86.3,2017-01-21 02:00:00, 2.035,3
None, None, 3.861, None, 86.6,2017-01-21 03:00:00, 1.974,3
None, None, 3.716, None, 85.5,2017-01-21 04:00:00, 2.008,3
None, None, 3.201, None, 84.9,2017-01-21 05:00:00, 2.0,3
None, None, 3.115, None, 84.0,2017-01-21 06:00:00, 2.036,3
None, None, 4.142, None, 82.6,2017-01-21 07:00:00, 2.096,3
None, None, 3.098, None, 82.6,2017-01-21 08:00:00, 2.014,3
None, None, 3.303, None, 82.5,2017-01-21 09:00:00, 2.094,3
None, None, 2.826, None, 85.9,2017-01-21 10:00:00, 1.848,3
None, None, 3.056, None, 91.0,2017-01-21 11:00:00, 1.495,3
None, None, 2.565, None, 91.9,2017-01-21 12:00:00, 1.541,3
None, None, 2.376, None, 92.0,2017-01-21 13:00:00, 1.635,3
None, None, 1.366, None, 93.4,2017-01-21 14:00:00, 1.56,3
None, None, 1.72, None, 94.4,2017-01-21 15:00:00, 1.689,3
None, None, 1.463, None, 94.3,2017-01-21 16:00:00, 1.799,3
None, None, 1.683, None, 94.2,2017-01-21 17:00:00, 1.854,3
None, None, 1.399, None, 94.6,2017-01-21 18:00:00, 1.813,3
None, None, 1.108, None, 95.4,2017-01-21 19:00:00, 1.694,3
None, None, 1.648, None, 96.2,2017-01-21 20:00:00, 1.646,3
None, None, 1.411, None, 96.1,2017-01-21 21:00:00, 1.624,3
None, None, 1.568, None, 94.9,2017-01-21 22:00:00, 1.656,3
None, None, 1.553, None, 94.6,2017-01-21 23:00:00, 1.514,3
