WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
114.4, None, None,86.9, None,2022-10-30 19:00:00, None,44
125.2, None, None,91.5, None,2022-10-30 20:00:00, None,44
168.9, None, None,90.1, None,2022-10-30 21:00:00, None,44
166.8, None, None,96.0, None,2022-10-30 22:00:00, None,44
229.6, None, None,96.1, None,2022-10-30 23:00:00, None,44
229.2, None, None,95.4, None,2022-10-31 00:00:00, None,44
225.2, None, None,95.6, None,2022-10-31 01:00:00, None,44
301.7, None, None,95.7, None,2022-10-31 02:00:00, None,44
183.3, None, None,96.4, None,2022-10-31 03:00:00, None,44
204.0, None, None,96.4, None,2022-10-31 04:00:00, None,44
191.7, None, None,95.5, None,2022-10-31 05:00:00, None,44
117.9, None, None,97.4, None,2022-10-31 06:00:00, None,44
119.9, None, None,98.0, None,2022-10-31 07:00:00, None,44
159.2, None, None,97.9, None,2022-10-31 08:00:00, None,44
96.4, None, None,97.9, None,2022-10-31 09:00:00, None,44
148.6, None, None,86.2, None,2022-10-31 10:00:00, None,44
315.9, None, None,76.3, None,2022-10-31 11:00:00, None,44
302.7, None, None,69.4, None,2022-10-31 12:00:00, None,44
235.6, None, None,57.1, None,2022-10-31 13:00:00, None,44
227.6, None, None,52.7, None,2022-10-31 14:00:00, None,44
254.2, None, None,52.7, None,2022-10-31 15:00:00, None,44
241.3, None, None,56.9, None,2022-10-31 16:00:00, None,44
195.0, None, None,61.7, None,2022-10-31 17:00:00, None,44
139.5, None, None,78.9, None,2022-10-31 18:00:00, None,44
112.3, None, None,86.5, None,2022-10-31 19:00:00, None,44
108.3, None, None,87.8, None,2022-10-31 20:00:00, None,44
114.7, None, None,90.5, None,2022-10-31 21:00:00, None,44
107.8, None, None,93.0, None,2022-10-31 22:00:00, None,44
111.3, None, None,94.0, None,2022-10-31 23:00:00, None,44
113.1, None, None,94.4, None,2022-11-01 00:00:00, None,44
102.7, None, None,96.5, None,2022-11-01 01:00:00, None,44
110.7, None, None,97.0, None,2022-11-01 02:00:00, None,44
206.3, None, None,96.8, None,2022-11-01 03:00:00, None,44
123.1, None, None,96.8, None,2022-11-01 04:00:00, None,44
150.6, None, None,96.9, None,2022-11-01 05:00:00, None,44
101.9, None, None,96.5, None,2022-11-01 06:00:00, None,44
104.5, None, None,94.7, None,2022-11-01 07:00:00, None,44
113.8, None, None,93.1, None,2022-11-01 08:00:00, None,44
122.3, None, None,92.4, None,2022-11-01 09:00:00, None,44
121.8, None, None,88.8, None,2022-11-01 10:00:00, None,44
137.8, None, None,85.7, None,2022-11-01 11:00:00, None,44
322.5, None, None,82.5, None,2022-11-01 12:00:00, None,44
16.8, None, None,76.0, None,2022-11-01 13:00:00, None,44
334.6, None, None,68.9, None,2022-11-01 14:00:00, None,44
312.1, None, None,70.8, None,2022-11-01 15:00:00, None,44
271.7, None, None,72.5, None,2022-11-01 16:00:00, None,44
257.4, None, None,75.4, None,2022-11-01 17:00:00, None,44
290.3, None, None,77.1, None,2022-11-01 18:00:00, None,44
252.6, None, None,79.9, None,2022-11-01 19:00:00, None,44
239.0, None, None,81.7, None,2022-11-01 20:00:00, None,44
261.0, None, None,85.4, None,2022-11-01 21:00:00, None,44
229.8, None, None,87.9, None,2022-11-01 22:00:00, None,44
133.5, None, None,88.8, None,2022-11-01 23:00:00, None,44
245.0, None, None,91.1, None,2022-11-02 00:00:00, None,44
146.9, None, None,93.1, None,2022-11-02 01:00:00, None,44
6.7, None, None,93.9, None,2022-11-02 02:00:00, None,44
229.6, None, None,95.4, None,2022-11-02 03:00:00, None,44
215.9, None, None,95.5, None,2022-11-02 04:00:00, None,44
226.5, None, None,95.7, None,2022-11-02 05:00:00, None,44
239.2, None, None,95.5, None,2022-11-02 06:00:00, None,44
211.8, None, None,95.5, None,2022-11-02 07:00:00, None,44
214.5, None, None,95.2, None,2022-11-02 08:00:00, None,44
149.6, None, None,89.4, None,2022-11-02 09:00:00, None,44
163.4, None, None,74.2, None,2022-11-02 10:00:00, None,44
128.1, None, None,66.7, None,2022-11-02 11:00:00, None,44
120.5, None, None,62.9, None,2022-11-02 12:00:00, None,44
125.8, None, None,53.9, None,2022-11-02 13:00:00, None,44
122.9, None, None,48.8, None,2022-11-02 14:00:00, None,44
121.8, None, None,44.5, None,2022-11-02 15:00:00, None,44
126.9, None, None,47.2, None,2022-11-02 16:00:00, None,44
121.1, None, None,57.9, None,2022-11-02 17:00:00, None,44
103.2, None, None,66.5, None,2022-11-02 18:00:00, None,44
106.7, None, None,61.3, None,2022-11-02 19:00:00, None,44
103.8, None, None,59.3, None,2022-11-02 20:00:00, None,44
167.7, None, None,58.7, None,2022-11-02 21:00:00, None,44
146.6, None, None,72.2, None,2022-11-02 22:00:00, None,44
211.4, None, None,76.8, None,2022-11-02 23:00:00, None,44
214.7, None, None,79.3, None,2022-11-03 00:00:00, None,44
192.7, None, None,78.7, None,2022-11-03 01:00:00, None,44
139.7, None, None,76.3, None,2022-11-03 02:00:00, None,44
255.7, None, None,75.5, None,2022-11-03 03:00:00, None,44
177.8, None, None,74.1, None,2022-11-03 04:00:00, None,44
197.1, None, None,75.5, None,2022-11-03 05:00:00, None,44
215.8, None, None,75.2, None,2022-11-03 06:00:00, None,44
217.3, None, None,78.3, None,2022-11-03 07:00:00, None,44
200.8, None, None,77.2, None,2022-11-03 08:00:00, None,44
211.6, None, None,76.5, None,2022-11-03 09:00:00, None,44
195.4, None, None,73.4, None,2022-11-03 10:00:00, None,44
185.1, None, None,69.7, None,2022-11-03 11:00:00, None,44
158.1, None, None,69.2, None,2022-11-03 12:00:00, None,44
149.9, None, None,70.9, None,2022-11-03 13:00:00, None,44
270.6, None, None,71.0, None,2022-11-03 14:00:00, None,44
219.2, None, None,70.7, None,2022-11-03 15:00:00, None,44
164.7, None, None,70.1, None,2022-11-03 16:00:00, None,44
130.1, None, None,72.6, None,2022-11-03 17:00:00, None,44
117.6, None, None,76.4, None,2022-11-03 18:00:00, None,44
128.3, None, None,79.2, None,2022-11-03 19:00:00, None,44
122.8, None, None,80.6, None,2022-11-03 20:00:00, None,44
180.5, None, None,86.6, None,2022-11-03 21:00:00, None,44
229.5, None, None,88.4, None,2022-11-03 22:00:00, None,44
136.6, None, None,90.5, None,2022-11-03 23:00:00, None,44
152.8, None, None,92.5, None,2022-11-04 00:00:00, None,44
268.4, None, None,92.3, None,2022-11-04 01:00:00, None,44
160.6, None, None,92.9, None,2022-11-04 02:00:00, None,44
216.4, None, None,93.2, None,2022-11-04 03:00:00, None,44
306.9, None, None,93.5, None,2022-11-04 04:00:00, None,44
240.1, None, None,94.5, None,2022-11-04 05:00:00, None,44
291.5, None, None,94.1, None,2022-11-04 06:00:00, None,44
252.6, None, None,94.0, None,2022-11-04 07:00:00, None,44
311.7, None, None,94.7, None,2022-11-04 08:00:00, None,44
224.2, None, None,95.4, None,2022-11-04 09:00:00, None,44
329.0, None, None,93.8, None,2022-11-04 10:00:00, None,44
264.2, None, None,91.5, None,2022-11-04 11:00:00, None,44
321.6, None, None,88.3, None,2022-11-04 12:00:00, None,44
109.7, None, None,92.3, None,2022-11-04 13:00:00, None,44
156.3, None, None,94.4, None,2022-11-04 14:00:00, None,44
308.1, None, None,96.6, None,2022-11-04 15:00:00, None,44
117.5, None, None,97.1, None,2022-11-04 16:00:00, None,44
295.8, None, None,97.2, None,2022-11-04 17:00:00, None,44
297.0, None, None,97.4, None,2022-11-04 18:00:00, None,44
283.9, None, None,98.1, None,2022-11-04 19:00:00, None,44
278.9, None, None,97.5, None,2022-11-04 20:00:00, None,44
276.3, None, None,97.0, None,2022-11-04 21:00:00, None,44
244.0, None, None,97.1, None,2022-11-04 22:00:00, None,44
246.1, None, None,96.8, None,2022-11-04 23:00:00, None,44
