WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
348.8, None, None, 55.2, None,2022-11-02 01:00:00, None,44
332.9, None, None, 55.3, None,2022-11-02 02:00:00, None,44
317.3, None, None, 56.6, None,2022-11-02 03:00:00, None,44
281.0, None, None, 59.5, None,2022-11-02 04:00:00, None,44
282.7, None, None, 62.1, None,2022-11-02 05:00:00, None,44
275.3, None, None, 64.5, None,2022-11-02 06:00:00, None,44
289.1, None, None, 67.1, None,2022-11-02 07:00:00, None,44
303.2, None, None, 66.9, None,2022-11-02 08:00:00, None,44
279.9, None, None, 63.5, None,2022-11-02 09:00:00, None,44
268.8, None, None, 55.6, None,2022-11-02 10:00:00, None,44
160.1, None, None, 49.8, None,2022-11-02 11:00:00, None,44
220.3, None, None, 43.4, None,2022-11-02 12:00:00, None,44
250.9, None, None, 38.7, None,2022-11-02 13:00:00, None,44
275.7, None, None, 36.5, None,2022-11-02 14:00:00, None,44
270.7, None, None, 34.6, None,2022-11-02 15:00:00, None,44
267.1, None, None, 34.6, None,2022-11-02 16:00:00, None,44
210.9, None, None, 39.3, None,2022-11-02 17:00:00, None,44
212.5, None, None, 46.0, None,2022-11-02 18:00:00, None,44
245.4, None, None, 52.8, None,2022-11-02 19:00:00, None,44
232.7, None, None, 60.2, None,2022-11-02 20:00:00, None,44
230.5, None, None, 65.8, None,2022-11-02 21:00:00, None,44
251.2, None, None, 66.8, None,2022-11-02 22:00:00, None,44
241.0, None, None, 67.4, None,2022-11-02 23:00:00, None,44
271.0, None, None, 68.6, None,2022-11-03 00:00:00, None,44
264.5, None, None, 71.1, None,2022-11-03 01:00:00, None,44
336.9, None, None, 72.0, None,2022-11-03 02:00:00, None,44
33.3, None, None, 73.8, None,2022-11-03 03:00:00, None,44
28.5, None, None, 75.2, None,2022-11-03 04:00:00, None,44
265.7, None, None, 69.4, None,2022-11-03 05:00:00, None,44
178.0, None, None, 62.4, None,2022-11-03 06:00:00, None,44
172.3, None, None, 59.0, None,2022-11-03 07:00:00, None,44
174.4, None, None, 58.7, None,2022-11-03 08:00:00, None,44
177.3, None, None, 57.9, None,2022-11-03 09:00:00, None,44
183.4, None, None, 57.2, None,2022-11-03 10:00:00, None,44
184.8, None, None, 59.4, None,2022-11-03 11:00:00, None,44
185.0, None, None, 77.3, None,2022-11-03 12:00:00, None,44
181.0, None, None, 85.2, None,2022-11-03 13:00:00, None,44
183.2, None, None, 84.9, None,2022-11-03 14:00:00, None,44
185.2, None, None, 86.5, None,2022-11-03 15:00:00, None,44
186.4, None, None, 83.9, None,2022-11-03 16:00:00, None,44
184.6, None, None, 82.4, None,2022-11-03 17:00:00, None,44
182.3, None, None, 82.8, None,2022-11-03 18:00:00, None,44
176.8, None, None, 80.7, None,2022-11-03 19:00:00, None,44
177.5, None, None, 77.5, None,2022-11-03 20:00:00, None,44
178.8, None, None, 76.2, None,2022-11-03 21:00:00, None,44
178.7, None, None, 76.7, None,2022-11-03 22:00:00, None,44
176.9, None, None, 76.4, None,2022-11-03 23:00:00, None,44
174.7, None, None, 76.2, None,2022-11-04 00:00:00, None,44
179.1, None, None, 75.7, None,2022-11-04 01:00:00, None,44
177.3, None, None, 75.1, None,2022-11-04 02:00:00, None,44
178.4, None, None, 75.5, None,2022-11-04 03:00:00, None,44
177.6, None, None, 76.7, None,2022-11-04 04:00:00, None,44
179.2, None, None, 77.3, None,2022-11-04 05:00:00, None,44
182.8, None, None, 77.2, None,2022-11-04 06:00:00, None,44
179.1, None, None, 77.6, None,2022-11-04 07:00:00, None,44
174.3, None, None, 78.7, None,2022-11-04 08:00:00, None,44
173.4, None, None, 81.0, None,2022-11-04 09:00:00, None,44
180.6, None, None, 81.4, None,2022-11-04 10:00:00, None,44
180.7, None, None, 82.3, None,2022-11-04 11:00:00, None,44
177.6, None, None, 86.2, None,2022-11-04 12:00:00, None,44
183.8, None, None, 87.9, None,2022-11-04 13:00:00, None,44
179.7, None, None, 86.8, None,2022-11-04 14:00:00, None,44
177.4, None, None, 87.0, None,2022-11-04 15:00:00, None,44
180.0, None, None, 88.9, None,2022-11-04 16:00:00, None,44
181.6, None, None, 90.4, None,2022-11-04 17:00:00, None,44
183.4, None, None, 90.2, None,2022-11-04 18:00:00, None,44
125.2, None, None, 90.7, None,2022-11-04 19:00:00, None,44
13.2, None, None, 92.4, None,2022-11-04 20:00:00, None,44
202.0, None, None, 93.2, None,2022-11-04 21:00:00, None,44
203.1, None, None, 93.7, None,2022-11-04 22:00:00, None,44
243.6, None, None, 88.8, None,2022-11-04 23:00:00, None,44
