WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.2, None, None,77.4, None,2022-11-01 15:00:00, None,44
315.2, None, None,80.3, None,2022-11-01 16:00:00, None,44
313.0, None, None,86.4, None,2022-11-01 17:00:00, None,44
325.2, None, None,87.1, None,2022-11-01 18:00:00, None,44
344.7, None, None,86.8, None,2022-11-01 19:00:00, None,44
333.0, None, None,85.8, None,2022-11-01 20:00:00, None,44
354.0, None, None,85.0, None,2022-11-01 21:00:00, None,44
0.4, None, None,85.2, None,2022-11-01 22:00:00, None,44
354.0, None, None,82.0, None,2022-11-01 23:00:00, None,44
351.7, None, None,81.6, None,2022-11-02 00:00:00, None,44
5.6, None, None,82.5, None,2022-11-02 01:00:00, None,44
2.4, None, None,83.2, None,2022-11-02 02:00:00, None,44
4.8, None, None,83.0, None,2022-11-02 03:00:00, None,44
5.4, None, None,83.2, None,2022-11-02 04:00:00, None,44
356.3, None, None,80.2, None,2022-11-02 05:00:00, None,44
356.5, None, None,79.8, None,2022-11-02 06:00:00, None,44
339.9, None, None,80.0, None,2022-11-02 07:00:00, None,44
251.8, None, None,82.7, None,2022-11-02 08:00:00, None,44
293.1, None, None,76.5, None,2022-11-02 09:00:00, None,44
342.0, None, None,65.3, None,2022-11-02 10:00:00, None,44
342.1, None, None,59.3, None,2022-11-02 11:00:00, None,44
350.6, None, None,51.8, None,2022-11-02 12:00:00, None,44
236.6, None, None,50.0, None,2022-11-02 13:00:00, None,44
235.6, None, None,49.6, None,2022-11-02 14:00:00, None,44
249.3, None, None,50.7, None,2022-11-02 15:00:00, None,44
314.9, None, None,56.1, None,2022-11-02 16:00:00, None,44
324.5, None, None,62.0, None,2022-11-02 17:00:00, None,44
319.9, None, None,68.8, None,2022-11-02 18:00:00, None,44
271.8, None, None,75.8, None,2022-11-02 19:00:00, None,44
227.7, None, None,82.0, None,2022-11-02 20:00:00, None,44
304.3, None, None,86.9, None,2022-11-02 21:00:00, None,44
61.6, None, None,90.8, None,2022-11-02 22:00:00, None,44
15.6, None, None,92.6, None,2022-11-02 23:00:00, None,44
55.4, None, None,92.5, None,2022-11-03 00:00:00, None,44
260.9, None, None,91.9, None,2022-11-03 01:00:00, None,44
76.0, None, None,90.8, None,2022-11-03 02:00:00, None,44
192.5, None, None,90.1, None,2022-11-03 03:00:00, None,44
234.8, None, None,89.0, None,2022-11-03 04:00:00, None,44
310.7, None, None,89.6, None,2022-11-03 05:00:00, None,44
330.1, None, None,90.3, None,2022-11-03 06:00:00, None,44
300.5, None, None,89.6, None,2022-11-03 07:00:00, None,44
334.8, None, None,90.0, None,2022-11-03 08:00:00, None,44
5.1, None, None,87.6, None,2022-11-03 09:00:00, None,44
152.1, None, None,76.5, None,2022-11-03 10:00:00, None,44
188.5, None, None,68.6, None,2022-11-03 11:00:00, None,44
201.1, None, None,64.2, None,2022-11-03 12:00:00, None,44
205.5, None, None,62.0, None,2022-11-03 13:00:00, None,44
196.6, None, None,60.3, None,2022-11-03 14:00:00, None,44
198.5, None, None,65.7, None,2022-11-03 15:00:00, None,44
195.2, None, None,69.0, None,2022-11-03 16:00:00, None,44
197.8, None, None,69.2, None,2022-11-03 17:00:00, None,44
193.4, None, None,70.2, None,2022-11-03 18:00:00, None,44
192.1, None, None,69.1, None,2022-11-03 19:00:00, None,44
204.2, None, None,69.9, None,2022-11-03 20:00:00, None,44
195.1, None, None,69.4, None,2022-11-03 21:00:00, None,44
194.5, None, None,70.8, None,2022-11-03 22:00:00, None,44
193.6, None, None,70.6, None,2022-11-03 23:00:00, None,44
191.3, None, None,70.3, None,2022-11-04 00:00:00, None,44
194.0, None, None,71.8, None,2022-11-04 01:00:00, None,44
190.6, None, None,72.4, None,2022-11-04 02:00:00, None,44
192.5, None, None,70.3, None,2022-11-04 03:00:00, None,44
192.2, None, None,70.8, None,2022-11-04 04:00:00, None,44
196.6, None, None,70.8, None,2022-11-04 05:00:00, None,44
193.9, None, None,71.7, None,2022-11-04 06:00:00, None,44
192.3, None, None,72.9, None,2022-11-04 07:00:00, None,44
188.2, None, None,70.6, None,2022-11-04 08:00:00, None,44
189.5, None, None,69.3, None,2022-11-04 09:00:00, None,44
190.3, None, None,67.9, None,2022-11-04 10:00:00, None,44
187.7, None, None,67.5, None,2022-11-04 11:00:00, None,44
184.0, None, None,68.1, None,2022-11-04 12:00:00, None,44
184.5, None, None,67.3, None,2022-11-04 13:00:00, None,44
171.3, None, None,68.1, None,2022-11-04 14:00:00, None,44
168.6, None, None,71.6, None,2022-11-04 15:00:00, None,44
174.1, None, None,76.3, None,2022-11-04 16:00:00, None,44
178.6, None, None,85.6, None,2022-11-04 17:00:00, None,44
184.0, None, None,87.2, None,2022-11-04 18:00:00, None,44
184.3, None, None,85.3, None,2022-11-04 19:00:00, None,44
171.3, None, None,93.3, None,2022-11-04 20:00:00, None,44
177.1, None, None,96.0, None,2022-11-04 21:00:00, None,44
180.5, None, None,96.6, None,2022-11-04 22:00:00, None,44
190.7, None, None,96.6, None,2022-11-04 23:00:00, None,44
