WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
202.5, None, None, None, None,2022-11-02 18:00:00, None,44
206.1, None, None, None, None,2022-11-02 19:00:00, None,44
198.7, None, None, None, None,2022-11-02 20:00:00, None,44
198.1, None, None, None, None,2022-11-02 21:00:00, None,44
200.4, None, None, None, None,2022-11-02 22:00:00, None,44
183.1, None, None, None, None,2022-11-02 23:00:00, None,44
179.5, None, None, None, None,2022-11-03 00:00:00, None,44
190.8, None, None, None, None,2022-11-03 01:00:00, None,44
189.7, None, None, None, None,2022-11-03 02:00:00, None,44
192.4, None, None, None, None,2022-11-03 03:00:00, None,44
190.8, None, None, None, None,2022-11-03 04:00:00, None,44
195.4, None, None, None, None,2022-11-03 05:00:00, None,44
190.4, None, None, None, None,2022-11-03 06:00:00, None,44
148.8, None, None, None, None,2022-11-03 07:00:00, None,44
137.2, None, None, None, None,2022-11-03 08:00:00, None,44
192.7, None, None, None, None,2022-11-03 09:00:00, None,44
200.9, None, None, None, None,2022-11-03 10:00:00, None,44
193.3, None, None, None, None,2022-11-03 11:00:00, None,44
167.7, None, None, None, None,2022-11-03 12:00:00, None,44
108.1, None, None, None, None,2022-11-03 13:00:00, None,44
101.0, None, None, None, None,2022-11-03 14:00:00, None,44
111.0, None, None, None, None,2022-11-03 15:00:00, None,44
213.9, None, None, None, None,2022-11-03 16:00:00, None,44
256.5, None, None, None, None,2022-11-03 17:00:00, None,44
156.0, None, None, None, None,2022-11-03 18:00:00, None,44
151.7, None, None, None, None,2022-11-03 19:00:00, None,44
129.8, None, None, None, None,2022-11-03 20:00:00, None,44
200.9, None, None, None, None,2022-11-03 21:00:00, None,44
124.9, None, None, None, None,2022-11-03 22:00:00, None,44
176.9, None, None, None, None,2022-11-03 23:00:00, None,44
128.1, None, None, None, None,2022-11-04 00:00:00, None,44
153.1, None, None, None, None,2022-11-04 01:00:00, None,44
162.9, None, None, None, None,2022-11-04 02:00:00, None,44
139.5, None, None, None, None,2022-11-04 03:00:00, None,44
125.5, None, None, None, None,2022-11-04 04:00:00, None,44
126.1, None, None, None, None,2022-11-04 05:00:00, None,44
143.5, None, None, None, None,2022-11-04 06:00:00, None,44
159.6, None, None, None, None,2022-11-04 07:00:00, None,44
167.2, None, None, None, None,2022-11-04 08:00:00, None,44
177.4, None, None, None, None,2022-11-04 09:00:00, None,44
216.9, None, None, None, None,2022-11-04 10:00:00, None,44
223.5, None, None, None, None,2022-11-04 11:00:00, None,44
223.4, None, None, None, None,2022-11-04 12:00:00, None,44
288.8, None, None, None, None,2022-11-04 13:00:00, None,44
186.6, None, None, None, None,2022-11-04 14:00:00, None,44
211.7, None, None, None, None,2022-11-04 15:00:00, None,44
109.3, None, None, None, None,2022-11-04 16:00:00, None,44
115.3, None, None, None, None,2022-11-04 17:00:00, None,44
188.2, None, None, None, None,2022-11-04 18:00:00, None,44
188.6, None, None, None, None,2022-11-04 19:00:00, None,44
230.1, None, None, None, None,2022-11-04 20:00:00, None,44
252.2, None, None, None, None,2022-11-04 21:00:00, None,44
251.5, None, None, None, None,2022-11-04 22:00:00, None,44
220.7, None, None, None, None,2022-11-04 23:00:00, None,44
