WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.6, None, None,66.9, None,2022-10-30 08:00:00, None,44
177.3, None, None,61.4, None,2022-10-30 09:00:00, None,44
183.2, None, None,56.9, None,2022-10-30 10:00:00, None,44
187.0, None, None,54.3, None,2022-10-30 11:00:00, None,44
187.0, None, None,51.9, None,2022-10-30 12:00:00, None,44
193.6, None, None,52.3, None,2022-10-30 13:00:00, None,44
193.8, None, None,53.9, None,2022-10-30 14:00:00, None,44
197.8, None, None,56.5, None,2022-10-30 15:00:00, None,44
197.2, None, None,60.0, None,2022-10-30 16:00:00, None,44
195.3, None, None,62.6, None,2022-10-30 17:00:00, None,44
196.5, None, None,64.0, None,2022-10-30 18:00:00, None,44
191.6, None, None,66.5, None,2022-10-30 19:00:00, None,44
191.6, None, None,68.3, None,2022-10-30 20:00:00, None,44
190.2, None, None,71.7, None,2022-10-30 21:00:00, None,44
187.4, None, None,78.7, None,2022-10-30 22:00:00, None,44
186.7, None, None,80.0, None,2022-10-30 23:00:00, None,44
185.0, None, None,78.0, None,2022-10-31 00:00:00, None,44
181.0, None, None,76.8, None,2022-10-31 01:00:00, None,44
183.9, None, None,77.9, None,2022-10-31 02:00:00, None,44
183.1, None, None,78.9, None,2022-10-31 03:00:00, None,44
191.9, None, None,80.8, None,2022-10-31 04:00:00, None,44
10.2, None, None,88.3, None,2022-10-31 05:00:00, None,44
9.8, None, None,94.5, None,2022-10-31 06:00:00, None,44
141.8, None, None,96.1, None,2022-10-31 07:00:00, None,44
6.9, None, None,96.7, None,2022-10-31 08:00:00, None,44
177.6, None, None,96.9, None,2022-10-31 09:00:00, None,44
173.2, None, None,87.1, None,2022-10-31 10:00:00, None,44
191.1, None, None,74.9, None,2022-10-31 11:00:00, None,44
190.8, None, None,75.1, None,2022-10-31 12:00:00, None,44
184.5, None, None,70.4, None,2022-10-31 13:00:00, None,44
206.1, None, None,70.5, None,2022-10-31 14:00:00, None,44
179.9, None, None,71.2, None,2022-10-31 15:00:00, None,44
190.8, None, None,74.9, None,2022-10-31 16:00:00, None,44
189.9, None, None,74.3, None,2022-10-31 17:00:00, None,44
190.3, None, None,70.1, None,2022-10-31 18:00:00, None,44
193.3, None, None,69.3, None,2022-10-31 19:00:00, None,44
187.0, None, None,66.7, None,2022-10-31 20:00:00, None,44
189.2, None, None,67.9, None,2022-10-31 21:00:00, None,44
195.0, None, None,62.9, None,2022-10-31 22:00:00, None,44
184.9, None, None,63.8, None,2022-10-31 23:00:00, None,44
187.2, None, None,67.5, None,2022-11-01 00:00:00, None,44
178.3, None, None,69.3, None,2022-11-01 01:00:00, None,44
178.8, None, None,70.6, None,2022-11-01 02:00:00, None,44
175.6, None, None,73.8, None,2022-11-01 03:00:00, None,44
202.8, None, None,84.2, None,2022-11-01 04:00:00, None,44
251.1, None, None,88.4, None,2022-11-01 05:00:00, None,44
210.7, None, None,89.2, None,2022-11-01 06:00:00, None,44
219.7, None, None,90.3, None,2022-11-01 07:00:00, None,44
251.5, None, None,91.9, None,2022-11-01 08:00:00, None,44
262.3, None, None,92.6, None,2022-11-01 09:00:00, None,44
289.1, None, None,88.9, None,2022-11-01 10:00:00, None,44
348.3, None, None,86.8, None,2022-11-01 11:00:00, None,44
11.9, None, None,94.4, None,2022-11-01 12:00:00, None,44
359.0, None, None,94.1, None,2022-11-01 13:00:00, None,44
11.8, None, None,95.0, None,2022-11-01 14:00:00, None,44
356.1, None, None,95.4, None,2022-11-01 15:00:00, None,44
26.0, None, None,96.3, None,2022-11-01 16:00:00, None,44
202.6, None, None,96.9, None,2022-11-01 17:00:00, None,44
204.0, None, None,96.8, None,2022-11-01 18:00:00, None,44
198.9, None, None,96.4, None,2022-11-01 19:00:00, None,44
2.0, None, None,95.0, None,2022-11-01 20:00:00, None,44
272.0, None, None,96.2, None,2022-11-01 21:00:00, None,44
352.6, None, None,95.8, None,2022-11-01 22:00:00, None,44
347.9, None, None,96.0, None,2022-11-01 23:00:00, None,44
221.8, None, None,95.5, None,2022-11-02 00:00:00, None,44
5.0, None, None,95.8, None,2022-11-02 01:00:00, None,44
359.2, None, None,96.3, None,2022-11-02 02:00:00, None,44
None, None, None,97.8, None,2022-11-02 03:00:00, None,44
None, None, None,97.9, None,2022-11-02 04:00:00, None,44
None, None, None,97.8, None,2022-11-02 05:00:00, None,44
None, None, None,97.6, None,2022-11-02 06:00:00, None,44
None, None, None,97.4, None,2022-11-02 07:00:00, None,44
None, None, None,97.0, None,2022-11-02 08:00:00, None,44
None, None, None,96.1, None,2022-11-02 09:00:00, None,44
None, None, None,94.4, None,2022-11-02 10:00:00, None,44
None, None, None,91.3, None,2022-11-02 11:00:00, None,44
None, None, None,90.5, None,2022-11-02 12:00:00, None,44
None, None, None,91.0, None,2022-11-02 13:00:00, None,44
None, None, None,89.8, None,2022-11-02 14:00:00, None,44
None, None, None,90.7, None,2022-11-02 15:00:00, None,44
None, None, None,91.3, None,2022-11-02 16:00:00, None,44
None, None, None,94.3, None,2022-11-02 17:00:00, None,44
None, None, None,95.4, None,2022-11-02 18:00:00, None,44
None, None, None,95.7, None,2022-11-02 19:00:00, None,44
None, None, None,96.0, None,2022-11-02 20:00:00, None,44
None, None, None,96.1, None,2022-11-02 21:00:00, None,44
None, None, None,96.0, None,2022-11-02 22:00:00, None,44
None, None, None,96.0, None,2022-11-02 23:00:00, None,44
None, None, None,96.0, None,2022-11-03 00:00:00, None,44
None, None, None,95.8, None,2022-11-03 01:00:00, None,44
None, None, None,95.2, None,2022-11-03 02:00:00, None,44
None, None, None,95.1, None,2022-11-03 03:00:00, None,44
None, None, None,95.8, None,2022-11-03 04:00:00, None,44
None, None, None,95.7, None,2022-11-03 05:00:00, None,44
None, None, None,95.7, None,2022-11-03 06:00:00, None,44
None, None, None,90.9, None,2022-11-03 07:00:00, None,44
None, None, None,89.8, None,2022-11-03 08:00:00, None,44
None, None, None,89.3, None,2022-11-03 09:00:00, None,44
None, None, None,77.4, None,2022-11-03 10:00:00, None,44
None, None, None,75.2, None,2022-11-03 11:00:00, None,44
193.0, None, None,67.9, None,2022-11-03 12:00:00, None,44
188.8, None, None,65.5, None,2022-11-03 13:00:00, None,44
188.0, None, None,68.8, None,2022-11-03 14:00:00, None,44
186.2, None, None,72.7, None,2022-11-03 15:00:00, None,44
187.2, None, None,73.8, None,2022-11-03 16:00:00, None,44
184.7, None, None,73.4, None,2022-11-03 17:00:00, None,44
188.3, None, None,76.4, None,2022-11-03 18:00:00, None,44
188.4, None, None,73.5, None,2022-11-03 19:00:00, None,44
184.9, None, None,78.5, None,2022-11-03 20:00:00, None,44
183.6, None, None,78.1, None,2022-11-03 21:00:00, None,44
183.9, None, None,74.5, None,2022-11-03 22:00:00, None,44
185.0, None, None,74.7, None,2022-11-03 23:00:00, None,44
195.3, None, None,78.3, None,2022-11-04 00:00:00, None,44
187.5, None, None,77.0, None,2022-11-04 01:00:00, None,44
192.6, None, None,77.2, None,2022-11-04 02:00:00, None,44
195.0, None, None,78.5, None,2022-11-04 03:00:00, None,44
195.6, None, None,81.5, None,2022-11-04 04:00:00, None,44
245.0, None, None,86.2, None,2022-11-04 05:00:00, None,44
249.0, None, None,88.9, None,2022-11-04 06:00:00, None,44
130.8, None, None,87.7, None,2022-11-04 07:00:00, None,44
126.2, None, None,85.6, None,2022-11-04 08:00:00, None,44
173.8, None, None,83.0, None,2022-11-04 09:00:00, None,44
166.9, None, None,78.4, None,2022-11-04 10:00:00, None,44
110.4, None, None,83.4, None,2022-11-04 11:00:00, None,44
139.6, None, None,81.6, None,2022-11-04 12:00:00, None,44
136.4, None, None,81.4, None,2022-11-04 13:00:00, None,44
125.4, None, None,80.0, None,2022-11-04 14:00:00, None,44
130.2, None, None,80.4, None,2022-11-04 15:00:00, None,44
135.4, None, None,83.2, None,2022-11-04 16:00:00, None,44
146.8, None, None,89.3, None,2022-11-04 17:00:00, None,44
138.5, None, None,90.7, None,2022-11-04 18:00:00, None,44
156.2, None, None,92.3, None,2022-11-04 19:00:00, None,44
216.4, None, None,92.2, None,2022-11-04 20:00:00, None,44
227.0, None, None,93.2, None,2022-11-04 21:00:00, None,44
80.3, None, None,93.5, None,2022-11-04 22:00:00, None,44
176.9, None, None,91.8, None,2022-11-04 23:00:00, None,44
