WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.4, None, None,75.7, None,2022-11-01 11:00:00, None,44
21.7, None, None,69.0, None,2022-11-01 12:00:00, None,44
21.0, None, None,66.4, None,2022-11-01 13:00:00, None,44
11.8, None, None,58.7, None,2022-11-01 14:00:00, None,44
10.4, None, None,54.3, None,2022-11-01 15:00:00, None,44
359.2, None, None,62.7, None,2022-11-01 16:00:00, None,44
359.2, None, None,66.8, None,2022-11-01 17:00:00, None,44
42.5, None, None,69.9, None,2022-11-01 18:00:00, None,44
83.0, None, None,75.9, None,2022-11-01 19:00:00, None,44
163.3, None, None,79.3, None,2022-11-01 20:00:00, None,44
157.2, None, None,80.6, None,2022-11-01 21:00:00, None,44
158.3, None, None,82.6, None,2022-11-01 22:00:00, None,44
158.1, None, None,85.1, None,2022-11-01 23:00:00, None,44
161.1, None, None,87.3, None,2022-11-02 00:00:00, None,44
158.6, None, None,88.7, None,2022-11-02 01:00:00, None,44
162.1, None, None,90.4, None,2022-11-02 02:00:00, None,44
161.8, None, None,91.0, None,2022-11-02 03:00:00, None,44
161.9, None, None,90.5, None,2022-11-02 04:00:00, None,44
159.6, None, None,89.4, None,2022-11-02 05:00:00, None,44
155.0, None, None,88.6, None,2022-11-02 06:00:00, None,44
159.4, None, None,88.7, None,2022-11-02 07:00:00, None,44
163.4, None, None,84.9, None,2022-11-02 08:00:00, None,44
166.9, None, None,81.7, None,2022-11-02 09:00:00, None,44
169.9, None, None,73.8, None,2022-11-02 10:00:00, None,44
14.9, None, None,51.2, None,2022-11-02 11:00:00, None,44
304.9, None, None,47.4, None,2022-11-02 12:00:00, None,44
328.9, None, None,43.8, None,2022-11-02 13:00:00, None,44
12.6, None, None,43.9, None,2022-11-02 14:00:00, None,44
30.8, None, None,44.0, None,2022-11-02 15:00:00, None,44
29.7, None, None,44.5, None,2022-11-02 16:00:00, None,44
17.0, None, None,45.2, None,2022-11-02 17:00:00, None,44
299.3, None, None,51.2, None,2022-11-02 18:00:00, None,44
155.6, None, None,60.4, None,2022-11-02 19:00:00, None,44
162.9, None, None,69.4, None,2022-11-02 20:00:00, None,44
159.6, None, None,75.7, None,2022-11-02 21:00:00, None,44
161.4, None, None,77.9, None,2022-11-02 22:00:00, None,44
162.4, None, None,79.6, None,2022-11-02 23:00:00, None,44
162.3, None, None,81.8, None,2022-11-03 00:00:00, None,44
164.7, None, None,83.3, None,2022-11-03 01:00:00, None,44
159.0, None, None,84.4, None,2022-11-03 02:00:00, None,44
161.4, None, None,85.1, None,2022-11-03 03:00:00, None,44
163.1, None, None,86.3, None,2022-11-03 04:00:00, None,44
163.8, None, None,87.1, None,2022-11-03 05:00:00, None,44
163.3, None, None,87.4, None,2022-11-03 06:00:00, None,44
163.0, None, None,87.3, None,2022-11-03 07:00:00, None,44
160.3, None, None,84.0, None,2022-11-03 08:00:00, None,44
223.2, None, None,76.0, None,2022-11-03 09:00:00, None,44
165.7, None, None,68.0, None,2022-11-03 10:00:00, None,44
111.6, None, None,66.4, None,2022-11-03 11:00:00, None,44
299.8, None, None,62.4, None,2022-11-03 12:00:00, None,44
267.2, None, None,62.2, None,2022-11-03 13:00:00, None,44
228.4, None, None,60.6, None,2022-11-03 14:00:00, None,44
141.7, None, None,60.9, None,2022-11-03 15:00:00, None,44
152.1, None, None,67.8, None,2022-11-03 16:00:00, None,44
146.0, None, None,84.2, None,2022-11-03 17:00:00, None,44
172.0, None, None,93.0, None,2022-11-03 18:00:00, None,44
188.4, None, None,96.4, None,2022-11-03 19:00:00, None,44
148.7, None, None,97.3, None,2022-11-03 20:00:00, None,44
147.7, None, None,97.9, None,2022-11-03 21:00:00, None,44
131.4, None, None,97.8, None,2022-11-03 22:00:00, None,44
132.0, None, None,97.0, None,2022-11-03 23:00:00, None,44
108.3, None, None,95.0, None,2022-11-04 00:00:00, None,44
127.6, None, None,95.3, None,2022-11-04 01:00:00, None,44
0.0, None, None,95.4, None,2022-11-04 02:00:00, None,44
170.8, None, None,96.6, None,2022-11-04 03:00:00, None,44
46.0, None, None,96.4, None,2022-11-04 04:00:00, None,44
0.0, None, None,97.6, None,2022-11-04 05:00:00, None,44
0.0, None, None,98.1, None,2022-11-04 06:00:00, None,44
0.0, None, None,98.4, None,2022-11-04 07:00:00, None,44
0.0, None, None,98.6, None,2022-11-04 08:00:00, None,44
278.1, None, None,98.7, None,2022-11-04 09:00:00, None,44
230.3, None, None,98.3, None,2022-11-04 10:00:00, None,44
230.5, None, None,97.8, None,2022-11-04 11:00:00, None,44
266.7, None, None,97.6, None,2022-11-04 12:00:00, None,44
283.8, None, None,97.6, None,2022-11-04 13:00:00, None,44
175.6, None, None,96.7, None,2022-11-04 14:00:00, None,44
166.9, None, None,95.3, None,2022-11-04 15:00:00, None,44
147.1, None, None,94.1, None,2022-11-04 16:00:00, None,44
159.7, None, None,93.5, None,2022-11-04 17:00:00, None,44
154.3, None, None,91.7, None,2022-11-04 18:00:00, None,44
165.7, None, None,93.0, None,2022-11-04 19:00:00, None,44
154.9, None, None,91.4, None,2022-11-04 20:00:00, None,44
151.7, None, None,92.1, None,2022-11-04 21:00:00, None,44
142.0, None, None,92.3, None,2022-11-04 22:00:00, None,44
141.4, None, None,92.8, None,2022-11-04 23:00:00, None,44
