WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.8, None, None,69.0, None,2022-10-31 15:00:00, None,44
188.9, None, None,69.6, None,2022-10-31 16:00:00, None,44
194.7, None, None,68.3, None,2022-10-31 17:00:00, None,44
181.9, None, None,77.1, None,2022-10-31 18:00:00, None,44
149.2, None, None,82.1, None,2022-10-31 19:00:00, None,44
161.8, None, None,85.3, None,2022-10-31 20:00:00, None,44
62.0, None, None,98.3, None,2022-10-31 21:00:00, None,44
59.9, None, None,100.0, None,2022-10-31 22:00:00, None,44
58.4, None, None,100.0, None,2022-10-31 23:00:00, None,44
33.6, None, None,100.0, None,2022-11-01 00:00:00, None,44
38.6, None, None,100.0, None,2022-11-01 01:00:00, None,44
9.2, None, None,100.0, None,2022-11-01 02:00:00, None,44
104.9, None, None,99.9, None,2022-11-01 03:00:00, None,44
38.3, None, None,99.9, None,2022-11-01 04:00:00, None,44
348.3, None, None,100.0, None,2022-11-01 05:00:00, None,44
314.0, None, None,100.0, None,2022-11-01 06:00:00, None,44
20.4, None, None,100.0, None,2022-11-01 07:00:00, None,44
342.7, None, None,99.9, None,2022-11-01 08:00:00, None,44
38.6, None, None,99.9, None,2022-11-01 09:00:00, None,44
71.8, None, None,100.0, None,2022-11-01 10:00:00, None,44
355.0, None, None,100.0, None,2022-11-01 11:00:00, None,44
341.1, None, None,100.0, None,2022-11-01 12:00:00, None,44
307.8, None, None,96.3, None,2022-11-01 13:00:00, None,44
3.6, None, None,95.7, None,2022-11-01 14:00:00, None,44
215.7, None, None,94.4, None,2022-11-01 15:00:00, None,44
283.4, None, None,96.1, None,2022-11-01 16:00:00, None,44
310.7, None, None,98.8, None,2022-11-01 17:00:00, None,44
355.9, None, None,97.7, None,2022-11-01 18:00:00, None,44
0.2, None, None,99.0, None,2022-11-01 19:00:00, None,44
14.7, None, None,95.0, None,2022-11-01 20:00:00, None,44
4.1, None, None,97.4, None,2022-11-01 21:00:00, None,44
23.6, None, None,100.0, None,2022-11-01 22:00:00, None,44
136.7, None, None,100.0, None,2022-11-01 23:00:00, None,44
59.2, None, None,100.0, None,2022-11-02 00:00:00, None,44
55.8, None, None,100.0, None,2022-11-02 01:00:00, None,44
28.7, None, None,100.0, None,2022-11-02 02:00:00, None,44
21.2, None, None,100.0, None,2022-11-02 03:00:00, None,44
21.4, None, None,100.0, None,2022-11-02 04:00:00, None,44
30.7, None, None,100.0, None,2022-11-02 05:00:00, None,44
26.3, None, None,100.0, None,2022-11-02 06:00:00, None,44
30.5, None, None,99.9, None,2022-11-02 07:00:00, None,44
22.4, None, None,99.9, None,2022-11-02 08:00:00, None,44
318.8, None, None,100.0, None,2022-11-02 09:00:00, None,44
243.0, None, None,100.0, None,2022-11-02 10:00:00, None,44
253.8, None, None,97.2, None,2022-11-02 11:00:00, None,44
284.5, None, None,74.8, None,2022-11-02 12:00:00, None,44
310.9, None, None,53.4, None,2022-11-02 13:00:00, None,44
58.1, None, None,44.1, None,2022-11-02 14:00:00, None,44
35.0, None, None,43.4, None,2022-11-02 15:00:00, None,44
41.2, None, None,47.1, None,2022-11-02 16:00:00, None,44
62.6, None, None,55.6, None,2022-11-02 17:00:00, None,44
51.9, None, None,71.8, None,2022-11-02 18:00:00, None,44
53.6, None, None,96.2, None,2022-11-02 19:00:00, None,44
55.6, None, None,100.0, None,2022-11-02 20:00:00, None,44
58.6, None, None,100.0, None,2022-11-02 21:00:00, None,44
48.8, None, None,100.0, None,2022-11-02 22:00:00, None,44
25.5, None, None,100.0, None,2022-11-02 23:00:00, None,44
48.9, None, None,100.0, None,2022-11-03 00:00:00, None,44
41.2, None, None,100.0, None,2022-11-03 01:00:00, None,44
4.0, None, None,100.0, None,2022-11-03 02:00:00, None,44
13.6, None, None,100.0, None,2022-11-03 03:00:00, None,44
5.5, None, None,100.0, None,2022-11-03 04:00:00, None,44
8.2, None, None,100.0, None,2022-11-03 05:00:00, None,44
357.8, None, None,100.0, None,2022-11-03 06:00:00, None,44
28.1, None, None,100.0, None,2022-11-03 07:00:00, None,44
349.0, None, None,100.0, None,2022-11-03 08:00:00, None,44
49.6, None, None,100.0, None,2022-11-03 09:00:00, None,44
335.2, None, None,100.0, None,2022-11-03 10:00:00, None,44
53.0, None, None,100.0, None,2022-11-03 11:00:00, None,44
96.5, None, None,100.0, None,2022-11-03 12:00:00, None,44
186.1, None, None,100.0, None,2022-11-03 13:00:00, None,44
185.3, None, None,100.0, None,2022-11-03 14:00:00, None,44
150.0, None, None,100.0, None,2022-11-03 15:00:00, None,44
39.3, None, None,100.0, None,2022-11-03 16:00:00, None,44
124.7, None, None,100.0, None,2022-11-03 17:00:00, None,44
163.7, None, None,100.0, None,2022-11-03 18:00:00, None,44
178.8, None, None,100.0, None,2022-11-03 19:00:00, None,44
288.5, None, None,99.9, None,2022-11-03 20:00:00, None,44
324.3, None, None,99.9, None,2022-11-03 21:00:00, None,44
139.8, None, None,99.9, None,2022-11-03 22:00:00, None,44
92.2, None, None,99.9, None,2022-11-03 23:00:00, None,44
88.8, None, None,99.9, None,2022-11-04 00:00:00, None,44
59.8, None, None,99.9, None,2022-11-04 01:00:00, None,44
15.5, None, None,99.9, None,2022-11-04 02:00:00, None,44
13.8, None, None,99.9, None,2022-11-04 03:00:00, None,44
49.5, None, None,99.9, None,2022-11-04 04:00:00, None,44
26.5, None, None,99.9, None,2022-11-04 05:00:00, None,44
339.6, None, None,99.9, None,2022-11-04 06:00:00, None,44
22.6, None, None,99.9, None,2022-11-04 07:00:00, None,44
351.5, None, None,99.9, None,2022-11-04 08:00:00, None,44
337.1, None, None,99.9, None,2022-11-04 09:00:00, None,44
333.2, None, None,100.0, None,2022-11-04 10:00:00, None,44
311.4, None, None,100.0, None,2022-11-04 11:00:00, None,44
303.8, None, None,100.0, None,2022-11-04 12:00:00, None,44
357.3, None, None,100.0, None,2022-11-04 13:00:00, None,44
345.3, None, None,100.0, None,2022-11-04 14:00:00, None,44
38.5, None, None,100.0, None,2022-11-04 15:00:00, None,44
44.4, None, None,100.0, None,2022-11-04 16:00:00, None,44
39.5, None, None,100.0, None,2022-11-04 17:00:00, None,44
2.2, None, None,99.9, None,2022-11-04 18:00:00, None,44
None, None, None,99.9, None,2022-11-04 19:00:00, None,44
63.0, None, None,99.9, None,2022-11-04 20:00:00, None,44
47.6, None, None,99.9, None,2022-11-04 21:00:00, None,44
266.9, None, None,89.2, None,2022-11-04 22:00:00, None,44
59.9, None, None,94.0, None,2022-11-04 23:00:00, None,44
