WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.6, None, None,98.1, None,2022-11-03 00:00:00, None,44
354.4, None, None,97.8, None,2022-11-03 01:00:00, None,44
22.4, None, None,97.6, None,2022-11-03 02:00:00, None,44
28.0, None, None,97.8, None,2022-11-03 03:00:00, None,44
53.7, None, None,97.1, None,2022-11-03 04:00:00, None,44
353.9, None, None,96.6, None,2022-11-03 05:00:00, None,44
306.3, None, None,96.9, None,2022-11-03 06:00:00, None,44
314.2, None, None,96.2, None,2022-11-03 07:00:00, None,44
306.6, None, None,96.1, None,2022-11-03 08:00:00, None,44
21.3, None, None,96.8, None,2022-11-03 09:00:00, None,44
65.3, None, None,96.3, None,2022-11-03 10:00:00, None,44
335.5, None, None,95.8, None,2022-11-03 11:00:00, None,44
109.0, None, None,91.4, None,2022-11-03 12:00:00, None,44
114.0, None, None,90.1, None,2022-11-03 13:00:00, None,44
132.3, None, None,88.7, None,2022-11-03 14:00:00, None,44
335.7, None, None,92.1, None,2022-11-03 15:00:00, None,44
273.2, None, None,96.1, None,2022-11-03 16:00:00, None,44
35.3, None, None,95.4, None,2022-11-03 17:00:00, None,44
339.9, None, None,97.6, None,2022-11-03 18:00:00, None,44
315.8, None, None,97.3, None,2022-11-03 19:00:00, None,44
313.6, None, None,97.8, None,2022-11-03 20:00:00, None,44
333.3, None, None,98.1, None,2022-11-03 21:00:00, None,44
341.4, None, None,98.2, None,2022-11-03 22:00:00, None,44
333.4, None, None,98.3, None,2022-11-03 23:00:00, None,44
334.6, None, None,98.4, None,2022-11-04 00:00:00, None,44
349.7, None, None,98.6, None,2022-11-04 01:00:00, None,44
332.4, None, None,98.7, None,2022-11-04 02:00:00, None,44
338.0, None, None,98.8, None,2022-11-04 03:00:00, None,44
340.8, None, None,98.9, None,2022-11-04 04:00:00, None,44
338.6, None, None,99.1, None,2022-11-04 05:00:00, None,44
333.9, None, None,99.2, None,2022-11-04 06:00:00, None,44
339.4, None, None,99.2, None,2022-11-04 07:00:00, None,44
339.5, None, None,99.2, None,2022-11-04 08:00:00, None,44
82.2, None, None,99.2, None,2022-11-04 09:00:00, None,44
151.2, None, None,99.1, None,2022-11-04 10:00:00, None,44
113.6, None, None,99.0, None,2022-11-04 11:00:00, None,44
242.3, None, None,95.9, None,2022-11-04 12:00:00, None,44
232.6, None, None,94.9, None,2022-11-04 13:00:00, None,44
227.0, None, None,94.6, None,2022-11-04 14:00:00, None,44
236.4, None, None,94.5, None,2022-11-04 15:00:00, None,44
218.9, None, None,94.8, None,2022-11-04 16:00:00, None,44
248.8, None, None,94.8, None,2022-11-04 17:00:00, None,44
242.7, None, None,94.1, None,2022-11-04 18:00:00, None,44
236.5, None, None,93.9, None,2022-11-04 19:00:00, None,44
266.9, None, None,87.2, None,2022-11-04 20:00:00, None,44
243.2, None, None,81.2, None,2022-11-04 21:00:00, None,44
258.5, None, None,71.4, None,2022-11-04 22:00:00, None,44
