WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.7, None, None,86.0, None,2022-11-02 08:00:00, None,44
235.8, None, None,86.7, None,2022-11-02 09:00:00, None,44
255.8, None, None,77.8, None,2022-11-02 10:00:00, None,44
17.0, None, None,61.7, None,2022-11-02 11:00:00, None,44
17.7, None, None,61.2, None,2022-11-02 12:00:00, None,44
13.9, None, None,59.3, None,2022-11-02 13:00:00, None,44
29.4, None, None,54.8, None,2022-11-02 14:00:00, None,44
115.5, None, None,50.3, None,2022-11-02 15:00:00, None,44
92.8, None, None,47.8, None,2022-11-02 16:00:00, None,44
218.9, None, None,61.0, None,2022-11-02 17:00:00, None,44
226.3, None, None,82.4, None,2022-11-02 18:00:00, None,44
229.0, None, None,89.1, None,2022-11-02 19:00:00, None,44
195.4, None, None,91.5, None,2022-11-02 20:00:00, None,44
158.3, None, None,92.7, None,2022-11-02 21:00:00, None,44
169.4, None, None,93.3, None,2022-11-02 22:00:00, None,44
296.5, None, None,94.5, None,2022-11-02 23:00:00, None,44
210.3, None, None,95.6, None,2022-11-03 00:00:00, None,44
299.2, None, None,95.3, None,2022-11-03 01:00:00, None,44
247.7, None, None,95.8, None,2022-11-03 02:00:00, None,44
315.7, None, None,96.0, None,2022-11-03 03:00:00, None,44
322.1, None, None,95.4, None,2022-11-03 04:00:00, None,44
359.8, None, None,94.6, None,2022-11-03 05:00:00, None,44
282.9, None, None,94.6, None,2022-11-03 06:00:00, None,44
214.4, None, None,94.4, None,2022-11-03 07:00:00, None,44
168.1, None, None,95.3, None,2022-11-03 08:00:00, None,44
156.7, None, None,93.1, None,2022-11-03 09:00:00, None,44
5.8, None, None,91.9, None,2022-11-03 10:00:00, None,44
359.7, None, None,91.8, None,2022-11-03 11:00:00, None,44
307.3, None, None,91.8, None,2022-11-03 12:00:00, None,44
158.3, None, None,92.4, None,2022-11-03 13:00:00, None,44
162.0, None, None,93.2, None,2022-11-03 14:00:00, None,44
161.4, None, None,93.6, None,2022-11-03 15:00:00, None,44
193.7, None, None,93.2, None,2022-11-03 16:00:00, None,44
327.5, None, None,95.0, None,2022-11-03 17:00:00, None,44
287.9, None, None,96.8, None,2022-11-03 18:00:00, None,44
242.2, None, None,97.1, None,2022-11-03 19:00:00, None,44
248.7, None, None,97.1, None,2022-11-03 20:00:00, None,44
228.4, None, None,97.9, None,2022-11-03 21:00:00, None,44
243.5, None, None,97.5, None,2022-11-03 22:00:00, None,44
236.6, None, None,97.7, None,2022-11-03 23:00:00, None,44
243.5, None, None,97.6, None,2022-11-04 00:00:00, None,44
238.0, None, None,97.6, None,2022-11-04 01:00:00, None,44
238.6, None, None,97.7, None,2022-11-04 02:00:00, None,44
337.6, None, None,97.7, None,2022-11-04 03:00:00, None,44
255.4, None, None,98.0, None,2022-11-04 04:00:00, None,44
230.7, None, None,97.7, None,2022-11-04 05:00:00, None,44
242.2, None, None,98.2, None,2022-11-04 06:00:00, None,44
302.1, None, None,98.1, None,2022-11-04 07:00:00, None,44
241.8, None, None,98.4, None,2022-11-04 08:00:00, None,44
228.1, None, None,98.1, None,2022-11-04 09:00:00, None,44
248.3, None, None,97.8, None,2022-11-04 10:00:00, None,44
262.2, None, None,96.8, None,2022-11-04 11:00:00, None,44
17.1, None, None,95.7, None,2022-11-04 12:00:00, None,44
347.1, None, None,94.5, None,2022-11-04 13:00:00, None,44
240.9, None, None,94.9, None,2022-11-04 14:00:00, None,44
41.8, None, None,92.1, None,2022-11-04 15:00:00, None,44
171.3, None, None,92.9, None,2022-11-04 16:00:00, None,44
125.0, None, None,96.2, None,2022-11-04 17:00:00, None,44
352.4, None, None,97.8, None,2022-11-04 18:00:00, None,44
348.1, None, None,98.4, None,2022-11-04 19:00:00, None,44
270.5, None, None,84.9, None,2022-11-04 20:00:00, None,44
283.4, None, None,75.5, None,2022-11-04 21:00:00, None,44
328.1, None, None,72.0, None,2022-11-04 22:00:00, None,44
265.9, None, None,85.1, None,2022-11-04 23:00:00, None,44
