WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.7, None, None,99.6, None,2022-10-30 21:00:00, None,44
315.4, None, None,97.8, None,2022-10-30 22:00:00, None,44
232.4, None, None,99.1, None,2022-10-30 23:00:00, None,44
177.4, None, None,100.0, None,2022-10-31 00:00:00, None,44
138.9, None, None,100.0, None,2022-10-31 01:00:00, None,44
268.3, None, None,100.0, None,2022-10-31 02:00:00, None,44
315.3, None, None,100.0, None,2022-10-31 03:00:00, None,44
311.0, None, None,100.0, None,2022-10-31 04:00:00, None,44
190.5, None, None,100.0, None,2022-10-31 05:00:00, None,44
326.8, None, None,100.0, None,2022-10-31 06:00:00, None,44
304.2, None, None,100.0, None,2022-10-31 07:00:00, None,44
242.5, None, None,100.0, None,2022-10-31 08:00:00, None,44
14.4, None, None,100.0, None,2022-10-31 09:00:00, None,44
342.6, None, None,89.4, None,2022-10-31 10:00:00, None,44
349.7, None, None,85.9, None,2022-10-31 11:00:00, None,44
341.2, None, None,78.7, None,2022-10-31 12:00:00, None,44
15.6, None, None,69.7, None,2022-10-31 13:00:00, None,44
16.1, None, None,71.8, None,2022-10-31 14:00:00, None,44
13.6, None, None,70.5, None,2022-10-31 15:00:00, None,44
264.2, None, None,71.5, None,2022-10-31 16:00:00, None,44
317.4, None, None,79.7, None,2022-10-31 17:00:00, None,44
115.9, None, None,78.5, None,2022-10-31 18:00:00, None,44
207.1, None, None,91.4, None,2022-10-31 19:00:00, None,44
209.5, None, None,94.9, None,2022-10-31 20:00:00, None,44
226.9, None, None,98.6, None,2022-10-31 21:00:00, None,44
355.6, None, None,100.0, None,2022-10-31 22:00:00, None,44
342.1, None, None,100.0, None,2022-10-31 23:00:00, None,44
312.0, None, None,100.0, None,2022-11-01 00:00:00, None,44
291.6, None, None,100.0, None,2022-11-01 01:00:00, None,44
317.7, None, None,100.0, None,2022-11-01 02:00:00, None,44
283.9, None, None,100.0, None,2022-11-01 03:00:00, None,44
287.3, None, None,100.0, None,2022-11-01 04:00:00, None,44
294.3, None, None,100.0, None,2022-11-01 05:00:00, None,44
322.8, None, None,100.0, None,2022-11-01 06:00:00, None,44
319.9, None, None,100.0, None,2022-11-01 07:00:00, None,44
308.6, None, None,100.0, None,2022-11-01 08:00:00, None,44
297.1, None, None,99.6, None,2022-11-01 09:00:00, None,44
316.2, None, None,89.9, None,2022-11-01 10:00:00, None,44
318.4, None, None,78.7, None,2022-11-01 11:00:00, None,44
88.0, None, None,70.0, None,2022-11-01 12:00:00, None,44
129.2, None, None,70.5, None,2022-11-01 13:00:00, None,44
69.8, None, None,72.5, None,2022-11-01 14:00:00, None,44
215.9, None, None,75.1, None,2022-11-01 15:00:00, None,44
326.3, None, None,77.7, None,2022-11-01 16:00:00, None,44
310.0, None, None,79.9, None,2022-11-01 17:00:00, None,44
258.0, None, None,87.9, None,2022-11-01 18:00:00, None,44
251.6, None, None,94.2, None,2022-11-01 19:00:00, None,44
268.5, None, None,96.1, None,2022-11-01 20:00:00, None,44
251.6, None, None,98.2, None,2022-11-01 21:00:00, None,44
269.3, None, None,98.7, None,2022-11-01 22:00:00, None,44
257.2, None, None,97.6, None,2022-11-01 23:00:00, None,44
275.2, None, None,98.0, None,2022-11-02 00:00:00, None,44
260.1, None, None,94.2, None,2022-11-02 01:00:00, None,44
233.4, None, None,95.9, None,2022-11-02 02:00:00, None,44
233.6, None, None,98.3, None,2022-11-02 03:00:00, None,44
260.0, None, None,98.9, None,2022-11-02 04:00:00, None,44
263.6, None, None,97.0, None,2022-11-02 05:00:00, None,44
251.0, None, None,97.7, None,2022-11-02 06:00:00, None,44
222.8, None, None,99.0, None,2022-11-02 07:00:00, None,44
264.2, None, None,98.8, None,2022-11-02 08:00:00, None,44
284.1, None, None,95.7, None,2022-11-02 09:00:00, None,44
80.5, None, None,79.8, None,2022-11-02 10:00:00, None,44
359.7, None, None,54.7, None,2022-11-02 11:00:00, None,44
347.4, None, None,44.6, None,2022-11-02 12:00:00, None,44
347.9, None, None,42.5, None,2022-11-02 13:00:00, None,44
343.2, None, None,40.1, None,2022-11-02 14:00:00, None,44
329.3, None, None,38.4, None,2022-11-02 15:00:00, None,44
112.3, None, None,47.6, None,2022-11-02 16:00:00, None,44
122.0, None, None,58.2, None,2022-11-02 17:00:00, None,44
247.1, None, None,75.3, None,2022-11-02 18:00:00, None,44
258.2, None, None,85.3, None,2022-11-02 19:00:00, None,44
311.0, None, None,87.8, None,2022-11-02 20:00:00, None,44
327.3, None, None,90.7, None,2022-11-02 21:00:00, None,44
314.2, None, None,92.6, None,2022-11-02 22:00:00, None,44
294.3, None, None,91.5, None,2022-11-02 23:00:00, None,44
301.0, None, None,94.1, None,2022-11-03 00:00:00, None,44
312.3, None, None,95.4, None,2022-11-03 01:00:00, None,44
304.5, None, None,94.5, None,2022-11-03 02:00:00, None,44
279.6, None, None,95.5, None,2022-11-03 03:00:00, None,44
279.6, None, None,96.4, None,2022-11-03 04:00:00, None,44
298.4, None, None,96.3, None,2022-11-03 05:00:00, None,44
287.7, None, None,97.2, None,2022-11-03 06:00:00, None,44
297.5, None, None,96.6, None,2022-11-03 07:00:00, None,44
91.7, None, None,96.1, None,2022-11-03 08:00:00, None,44
172.6, None, None,94.9, None,2022-11-03 09:00:00, None,44
172.7, None, None,95.1, None,2022-11-03 10:00:00, None,44
156.7, None, None,94.6, None,2022-11-03 11:00:00, None,44
143.3, None, None,94.0, None,2022-11-03 12:00:00, None,44
141.6, None, None,95.3, None,2022-11-03 13:00:00, None,44
140.9, None, None,96.6, None,2022-11-03 14:00:00, None,44
137.3, None, None,97.5, None,2022-11-03 15:00:00, None,44
148.2, None, None,98.2, None,2022-11-03 16:00:00, None,44
150.3, None, None,97.8, None,2022-11-03 17:00:00, None,44
154.8, None, None,98.5, None,2022-11-03 18:00:00, None,44
153.3, None, None,99.7, None,2022-11-03 19:00:00, None,44
163.2, None, None,99.6, None,2022-11-03 20:00:00, None,44
183.4, None, None,99.6, None,2022-11-03 21:00:00, None,44
141.5, None, None,100.0, None,2022-11-03 22:00:00, None,44
137.4, None, None,100.0, None,2022-11-03 23:00:00, None,44
142.7, None, None,100.0, None,2022-11-04 00:00:00, None,44
191.9, None, None,100.0, None,2022-11-04 01:00:00, None,44
251.7, None, None,100.0, None,2022-11-04 02:00:00, None,44
303.4, None, None,100.0, None,2022-11-04 03:00:00, None,44
313.4, None, None,100.0, None,2022-11-04 04:00:00, None,44
326.1, None, None,100.0, None,2022-11-04 05:00:00, None,44
322.3, None, None,100.0, None,2022-11-04 06:00:00, None,44
338.6, None, None,100.0, None,2022-11-04 07:00:00, None,44
327.2, None, None,100.0, None,2022-11-04 08:00:00, None,44
315.5, None, None,100.0, None,2022-11-04 09:00:00, None,44
319.3, None, None,100.0, None,2022-11-04 10:00:00, None,44
315.2, None, None,100.0, None,2022-11-04 11:00:00, None,44
307.9, None, None,100.0, None,2022-11-04 12:00:00, None,44
304.3, None, None,100.0, None,2022-11-04 13:00:00, None,44
171.0, None, None,100.0, None,2022-11-04 14:00:00, None,44
116.0, None, None,98.1, None,2022-11-04 15:00:00, None,44
140.9, None, None,100.0, None,2022-11-04 16:00:00, None,44
212.1, None, None,100.0, None,2022-11-04 17:00:00, None,44
319.7, None, None,100.0, None,2022-11-04 18:00:00, None,44
323.9, None, None,100.0, None,2022-11-04 19:00:00, None,44
327.1, None, None,92.9, None,2022-11-04 20:00:00, None,44
315.0, None, None,93.4, None,2022-11-04 21:00:00, None,44
268.4, None, None,97.9, None,2022-11-04 22:00:00, None,44
238.5, None, None,100.0, None,2022-11-04 23:00:00, None,44
