WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.7, None, None,52.1, None,2022-11-02 16:00:00, None,44
77.6, None, None,54.5, None,2022-11-02 17:00:00, None,44
100.0, None, None,62.0, None,2022-11-02 18:00:00, None,44
60.8, None, None,65.7, None,2022-11-02 19:00:00, None,44
42.2, None, None,67.6, None,2022-11-02 20:00:00, None,44
108.6, None, None,68.3, None,2022-11-02 21:00:00, None,44
72.5, None, None,70.0, None,2022-11-02 22:00:00, None,44
64.4, None, None,67.1, None,2022-11-02 23:00:00, None,44
63.4, None, None,66.3, None,2022-11-03 00:00:00, None,44
63.6, None, None,67.9, None,2022-11-03 01:00:00, None,44
53.5, None, None,68.3, None,2022-11-03 02:00:00, None,44
52.0, None, None,69.0, None,2022-11-03 03:00:00, None,44
50.6, None, None,69.2, None,2022-11-03 04:00:00, None,44
65.1, None, None,70.0, None,2022-11-03 05:00:00, None,44
54.7, None, None,69.6, None,2022-11-03 06:00:00, None,44
63.2, None, None,69.5, None,2022-11-03 07:00:00, None,44
52.6, None, None,69.2, None,2022-11-03 08:00:00, None,44
47.9, None, None,68.8, None,2022-11-03 09:00:00, None,44
42.5, None, None,67.9, None,2022-11-03 10:00:00, None,44
48.7, None, None,67.7, None,2022-11-03 11:00:00, None,44
59.3, None, None,71.6, None,2022-11-03 12:00:00, None,44
52.1, None, None,73.4, None,2022-11-03 13:00:00, None,44
51.5, None, None,77.2, None,2022-11-03 14:00:00, None,44
46.5, None, None,75.4, None,2022-11-03 15:00:00, None,44
54.2, None, None,74.2, None,2022-11-03 16:00:00, None,44
64.0, None, None,75.8, None,2022-11-03 17:00:00, None,44
70.4, None, None,81.1, None,2022-11-03 18:00:00, None,44
95.8, None, None,83.6, None,2022-11-03 19:00:00, None,44
84.9, None, None,85.4, None,2022-11-03 20:00:00, None,44
86.4, None, None,89.1, None,2022-11-03 21:00:00, None,44
83.2, None, None,89.7, None,2022-11-03 22:00:00, None,44
66.9, None, None,87.8, None,2022-11-03 23:00:00, None,44
69.5, None, None,86.8, None,2022-11-04 00:00:00, None,44
63.6, None, None,86.2, None,2022-11-04 01:00:00, None,44
68.4, None, None,87.6, None,2022-11-04 02:00:00, None,44
112.5, None, None,90.5, None,2022-11-04 03:00:00, None,44
83.0, None, None,91.6, None,2022-11-04 04:00:00, None,44
67.6, None, None,91.3, None,2022-11-04 05:00:00, None,44
76.2, None, None,91.7, None,2022-11-04 06:00:00, None,44
84.0, None, None,92.3, None,2022-11-04 07:00:00, None,44
74.5, None, None,91.4, None,2022-11-04 08:00:00, None,44
59.8, None, None,91.0, None,2022-11-04 09:00:00, None,44
67.9, None, None,89.6, None,2022-11-04 10:00:00, None,44
68.5, None, None,88.0, None,2022-11-04 11:00:00, None,44
243.6, None, None,95.7, None,2022-11-04 12:00:00, None,44
241.5, None, None,97.9, None,2022-11-04 13:00:00, None,44
73.4, None, None,97.4, None,2022-11-04 14:00:00, None,44
82.1, None, None,98.3, None,2022-11-04 15:00:00, None,44
289.3, None, None,98.8, None,2022-11-04 16:00:00, None,44
226.3, None, None,97.6, None,2022-11-04 17:00:00, None,44
247.0, None, None,97.6, None,2022-11-04 18:00:00, None,44
288.9, None, None,89.3, None,2022-11-04 19:00:00, None,44
225.0, None, None,94.4, None,2022-11-04 20:00:00, None,44
296.2, None, None,89.5, None,2022-11-04 21:00:00, None,44
301.7, None, None,88.4, None,2022-11-04 22:00:00, None,44
191.4, None, None,93.9, None,2022-11-04 23:00:00, None,44
