WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.1, None, None,61.8, None,2022-10-31 13:00:00, None,44
235.7, None, None,68.7, None,2022-10-31 14:00:00, None,44
220.1, None, None,70.1, None,2022-10-31 15:00:00, None,44
17.9, None, None,85.6, None,2022-10-31 16:00:00, None,44
30.0, None, None,89.2, None,2022-10-31 17:00:00, None,44
9.7, None, None,91.2, None,2022-10-31 18:00:00, None,44
44.2, None, None,92.6, None,2022-10-31 19:00:00, None,44
52.3, None, None,88.4, None,2022-10-31 20:00:00, None,44
44.4, None, None,84.5, None,2022-10-31 21:00:00, None,44
26.4, None, None,87.0, None,2022-10-31 22:00:00, None,44
6.7, None, None,92.0, None,2022-10-31 23:00:00, None,44
353.2, None, None,93.2, None,2022-11-01 00:00:00, None,44
358.7, None, None,98.0, None,2022-11-01 01:00:00, None,44
344.1, None, None,100.0, None,2022-11-01 02:00:00, None,44
358.3, None, None,100.0, None,2022-11-01 03:00:00, None,44
8.0, None, None,100.0, None,2022-11-01 04:00:00, None,44
351.3, None, None,100.0, None,2022-11-01 05:00:00, None,44
346.9, None, None,100.0, None,2022-11-01 06:00:00, None,44
355.4, None, None,100.0, None,2022-11-01 07:00:00, None,44
4.3, None, None,100.0, None,2022-11-01 08:00:00, None,44
358.9, None, None,98.8, None,2022-11-01 09:00:00, None,44
31.5, None, None,92.6, None,2022-11-01 10:00:00, None,44
24.9, None, None,82.8, None,2022-11-01 11:00:00, None,44
57.4, None, None,72.8, None,2022-11-01 12:00:00, None,44
317.3, None, None,67.2, None,2022-11-01 13:00:00, None,44
9.5, None, None,56.9, None,2022-11-01 14:00:00, None,44
333.0, None, None,58.4, None,2022-11-01 15:00:00, None,44
335.0, None, None,77.5, None,2022-11-01 16:00:00, None,44
355.4, None, None,90.8, None,2022-11-01 17:00:00, None,44
13.2, None, None,95.5, None,2022-11-01 18:00:00, None,44
7.8, None, None,97.1, None,2022-11-01 19:00:00, None,44
15.9, None, None,95.6, None,2022-11-01 20:00:00, None,44
4.1, None, None,92.2, None,2022-11-01 21:00:00, None,44
357.7, None, None,93.0, None,2022-11-01 22:00:00, None,44
357.2, None, None,96.8, None,2022-11-01 23:00:00, None,44
355.4, None, None,97.9, None,2022-11-02 00:00:00, None,44
349.1, None, None,98.3, None,2022-11-02 01:00:00, None,44
358.1, None, None,98.2, None,2022-11-02 02:00:00, None,44
357.5, None, None,97.3, None,2022-11-02 03:00:00, None,44
351.6, None, None,92.9, None,2022-11-02 04:00:00, None,44
348.0, None, None,87.8, None,2022-11-02 05:00:00, None,44
338.9, None, None,86.3, None,2022-11-02 06:00:00, None,44
342.2, None, None,90.0, None,2022-11-02 07:00:00, None,44
346.6, None, None,92.3, None,2022-11-02 08:00:00, None,44
349.7, None, None,88.0, None,2022-11-02 09:00:00, None,44
38.1, None, None,68.3, None,2022-11-02 10:00:00, None,44
37.2, None, None,54.3, None,2022-11-02 11:00:00, None,44
60.6, None, None,45.7, None,2022-11-02 12:00:00, None,44
69.2, None, None,38.6, None,2022-11-02 13:00:00, None,44
47.5, None, None,32.9, None,2022-11-02 14:00:00, None,44
55.4, None, None,31.5, None,2022-11-02 15:00:00, None,44
30.8, None, None,36.1, None,2022-11-02 16:00:00, None,44
325.2, None, None,65.3, None,2022-11-02 17:00:00, None,44
353.7, None, None,80.8, None,2022-11-02 18:00:00, None,44
350.5, None, None,88.2, None,2022-11-02 19:00:00, None,44
348.5, None, None,90.2, None,2022-11-02 20:00:00, None,44
345.4, None, None,92.9, None,2022-11-02 21:00:00, None,44
350.6, None, None,92.5, None,2022-11-02 22:00:00, None,44
344.4, None, None,93.4, None,2022-11-02 23:00:00, None,44
343.8, None, None,94.9, None,2022-11-03 00:00:00, None,44
4.0, None, None,96.3, None,2022-11-03 01:00:00, None,44
70.4, None, None,97.7, None,2022-11-03 02:00:00, None,44
5.8, None, None,98.3, None,2022-11-03 03:00:00, None,44
357.4, None, None,98.6, None,2022-11-03 04:00:00, None,44
44.2, None, None,98.0, None,2022-11-03 05:00:00, None,44
33.9, None, None,96.9, None,2022-11-03 06:00:00, None,44
11.3, None, None,95.6, None,2022-11-03 07:00:00, None,44
353.7, None, None,96.3, None,2022-11-03 08:00:00, None,44
12.9, None, None,96.8, None,2022-11-03 09:00:00, None,44
22.0, None, None,95.8, None,2022-11-03 10:00:00, None,44
11.1, None, None,96.3, None,2022-11-03 11:00:00, None,44
1.1, None, None,96.8, None,2022-11-03 12:00:00, None,44
338.8, None, None,97.0, None,2022-11-03 13:00:00, None,44
348.8, None, None,97.6, None,2022-11-03 14:00:00, None,44
170.2, None, None,99.1, None,2022-11-03 15:00:00, None,44
180.4, None, None,95.6, None,2022-11-03 16:00:00, None,44
169.2, None, None,96.7, None,2022-11-03 17:00:00, None,44
177.1, None, None,97.2, None,2022-11-03 18:00:00, None,44
115.1, None, None,97.3, None,2022-11-03 19:00:00, None,44
19.5, None, None,98.5, None,2022-11-03 20:00:00, None,44
13.0, None, None,100.0, None,2022-11-03 21:00:00, None,44
8.6, None, None,100.0, None,2022-11-03 22:00:00, None,44
14.0, None, None,100.0, None,2022-11-03 23:00:00, None,44
8.4, None, None,100.0, None,2022-11-04 00:00:00, None,44
18.4, None, None,100.0, None,2022-11-04 01:00:00, None,44
19.0, None, None,100.0, None,2022-11-04 02:00:00, None,44
44.6, None, None,99.4, None,2022-11-04 03:00:00, None,44
52.8, None, None,98.7, None,2022-11-04 04:00:00, None,44
42.5, None, None,97.8, None,2022-11-04 05:00:00, None,44
14.4, None, None,99.2, None,2022-11-04 06:00:00, None,44
11.6, None, None,100.0, None,2022-11-04 07:00:00, None,44
13.4, None, None,100.0, None,2022-11-04 08:00:00, None,44
14.6, None, None,100.0, None,2022-11-04 09:00:00, None,44
14.7, None, None,100.0, None,2022-11-04 10:00:00, None,44
16.5, None, None,99.8, None,2022-11-04 11:00:00, None,44
13.3, None, None,99.8, None,2022-11-04 12:00:00, None,44
30.1, None, None,99.1, None,2022-11-04 13:00:00, None,44
19.8, None, None,98.7, None,2022-11-04 14:00:00, None,44
13.5, None, None,99.2, None,2022-11-04 15:00:00, None,44
13.2, None, None,99.7, None,2022-11-04 16:00:00, None,44
6.3, None, None,100.0, None,2022-11-04 17:00:00, None,44
135.6, None, None,100.0, None,2022-11-04 18:00:00, None,44
129.7, None, None,99.7, None,2022-11-04 19:00:00, None,44
320.7, None, None,98.2, None,2022-11-04 20:00:00, None,44
263.0, None, None,82.9, None,2022-11-04 21:00:00, None,44
340.6, None, None,86.0, None,2022-11-04 22:00:00, None,44
220.4, None, None,74.8, None,2022-11-04 23:00:00, None,44
