WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.2, None, None,63.6, None,2022-10-30 15:00:00, None,44
90.8, None, None,67.3, None,2022-10-30 16:00:00, None,44
48.2, None, None,76.3, None,2022-10-30 17:00:00, None,44
89.5, None, None,85.9, None,2022-10-30 18:00:00, None,44
273.8, None, None,92.1, None,2022-10-30 19:00:00, None,44
96.1, None, None,97.0, None,2022-10-30 20:00:00, None,44
311.1, None, None,98.1, None,2022-10-30 21:00:00, None,44
176.8, None, None,98.5, None,2022-10-30 22:00:00, None,44
267.0, None, None,98.7, None,2022-10-30 23:00:00, None,44
296.0, None, None,98.8, None,2022-10-31 00:00:00, None,44
180.3, None, None,98.9, None,2022-10-31 01:00:00, None,44
83.1, None, None,99.1, None,2022-10-31 02:00:00, None,44
309.2, None, None,99.4, None,2022-10-31 03:00:00, None,44
263.2, None, None,99.7, None,2022-10-31 04:00:00, None,44
278.1, None, None,97.2, None,2022-10-31 05:00:00, None,44
67.7, None, None,97.1, None,2022-10-31 06:00:00, None,44
92.3, None, None,98.3, None,2022-10-31 07:00:00, None,44
87.2, None, None,98.7, None,2022-10-31 08:00:00, None,44
276.1, None, None,97.5, None,2022-10-31 09:00:00, None,44
112.8, None, None,96.8, None,2022-10-31 10:00:00, None,44
104.0, None, None,94.2, None,2022-10-31 11:00:00, None,44
103.2, None, None,93.6, None,2022-10-31 12:00:00, None,44
100.5, None, None,88.3, None,2022-10-31 13:00:00, None,44
209.8, None, None,85.8, None,2022-10-31 14:00:00, None,44
92.4, None, None,85.5, None,2022-10-31 15:00:00, None,44
101.4, None, None,87.9, None,2022-10-31 16:00:00, None,44
248.5, None, None,93.9, None,2022-10-31 17:00:00, None,44
107.1, None, None,91.4, None,2022-10-31 18:00:00, None,44
103.9, None, None,91.1, None,2022-10-31 19:00:00, None,44
93.9, None, None,93.5, None,2022-10-31 20:00:00, None,44
138.3, None, None,93.4, None,2022-10-31 21:00:00, None,44
299.0, None, None,95.7, None,2022-10-31 22:00:00, None,44
303.7, None, None,96.6, None,2022-10-31 23:00:00, None,44
279.5, None, None,97.4, None,2022-11-01 00:00:00, None,44
296.2, None, None,97.9, None,2022-11-01 01:00:00, None,44
288.8, None, None,94.8, None,2022-11-01 02:00:00, None,44
294.6, None, None,93.5, None,2022-11-01 03:00:00, None,44
281.7, None, None,95.3, None,2022-11-01 04:00:00, None,44
264.9, None, None,94.0, None,2022-11-01 05:00:00, None,44
272.0, None, None,92.5, None,2022-11-01 06:00:00, None,44
268.9, None, None,94.5, None,2022-11-01 07:00:00, None,44
259.0, None, None,93.9, None,2022-11-01 08:00:00, None,44
275.8, None, None,92.3, None,2022-11-01 09:00:00, None,44
272.4, None, None,91.3, None,2022-11-01 10:00:00, None,44
277.6, None, None,90.6, None,2022-11-01 11:00:00, None,44
305.3, None, None,87.7, None,2022-11-01 12:00:00, None,44
291.9, None, None,84.6, None,2022-11-01 13:00:00, None,44
284.5, None, None,81.9, None,2022-11-01 14:00:00, None,44
275.3, None, None,81.1, None,2022-11-01 15:00:00, None,44
270.1, None, None,81.0, None,2022-11-01 16:00:00, None,44
10.0, None, None,87.6, None,2022-11-01 17:00:00, None,44
17.7, None, None,90.9, None,2022-11-01 18:00:00, None,44
33.3, None, None,93.1, None,2022-11-01 19:00:00, None,44
283.9, None, None,92.7, None,2022-11-01 20:00:00, None,44
292.9, None, None,90.1, None,2022-11-01 21:00:00, None,44
304.1, None, None,90.7, None,2022-11-01 22:00:00, None,44
295.8, None, None,90.2, None,2022-11-01 23:00:00, None,44
293.7, None, None,88.7, None,2022-11-02 00:00:00, None,44
292.5, None, None,90.4, None,2022-11-02 01:00:00, None,44
60.7, None, None,93.2, None,2022-11-02 02:00:00, None,44
62.0, None, None,95.3, None,2022-11-02 03:00:00, None,44
261.8, None, None,91.8, None,2022-11-02 04:00:00, None,44
341.1, None, None,93.0, None,2022-11-02 05:00:00, None,44
121.9, None, None,90.2, None,2022-11-02 06:00:00, None,44
119.0, None, None,86.7, None,2022-11-02 07:00:00, None,44
300.8, None, None,89.8, None,2022-11-02 08:00:00, None,44
85.5, None, None,87.3, None,2022-11-02 09:00:00, None,44
88.6, None, None,79.0, None,2022-11-02 10:00:00, None,44
91.7, None, None,74.2, None,2022-11-02 11:00:00, None,44
94.9, None, None,67.6, None,2022-11-02 12:00:00, None,44
88.9, None, None,58.6, None,2022-11-02 13:00:00, None,44
113.1, None, None,61.1, None,2022-11-02 14:00:00, None,44
75.4, None, None,61.7, None,2022-11-02 15:00:00, None,44
91.3, None, None,65.3, None,2022-11-02 16:00:00, None,44
57.8, None, None,76.6, None,2022-11-02 17:00:00, None,44
353.3, None, None,82.7, None,2022-11-02 18:00:00, None,44
309.7, None, None,84.2, None,2022-11-02 19:00:00, None,44
11.0, None, None,86.5, None,2022-11-02 20:00:00, None,44
58.0, None, None,88.5, None,2022-11-02 21:00:00, None,44
49.2, None, None,89.0, None,2022-11-02 22:00:00, None,44
70.9, None, None,90.0, None,2022-11-02 23:00:00, None,44
32.5, None, None,89.8, None,2022-11-03 00:00:00, None,44
66.5, None, None,88.7, None,2022-11-03 01:00:00, None,44
74.4, None, None,86.7, None,2022-11-03 02:00:00, None,44
75.5, None, None,86.7, None,2022-11-03 03:00:00, None,44
75.9, None, None,86.2, None,2022-11-03 04:00:00, None,44
83.4, None, None,88.0, None,2022-11-03 05:00:00, None,44
80.9, None, None,87.2, None,2022-11-03 06:00:00, None,44
84.8, None, None,89.9, None,2022-11-03 07:00:00, None,44
89.1, None, None,91.5, None,2022-11-03 08:00:00, None,44
87.5, None, None,90.2, None,2022-11-03 09:00:00, None,44
103.7, None, None,87.0, None,2022-11-03 10:00:00, None,44
92.8, None, None,82.3, None,2022-11-03 11:00:00, None,44
96.4, None, None,73.2, None,2022-11-03 12:00:00, None,44
86.9, None, None,66.7, None,2022-11-03 13:00:00, None,44
36.9, None, None,63.9, None,2022-11-03 14:00:00, None,44
35.1, None, None,63.8, None,2022-11-03 15:00:00, None,44
76.8, None, None,65.1, None,2022-11-03 16:00:00, None,44
82.0, None, None,69.4, None,2022-11-03 17:00:00, None,44
87.0, None, None,80.7, None,2022-11-03 18:00:00, None,44
80.3, None, None,81.2, None,2022-11-03 19:00:00, None,44
82.9, None, None,80.1, None,2022-11-03 20:00:00, None,44
80.6, None, None,81.6, None,2022-11-03 21:00:00, None,44
89.0, None, None,80.4, None,2022-11-03 22:00:00, None,44
103.3, None, None,87.5, None,2022-11-03 23:00:00, None,44
92.5, None, None,89.7, None,2022-11-04 00:00:00, None,44
91.9, None, None,89.9, None,2022-11-04 01:00:00, None,44
80.6, None, None,92.9, None,2022-11-04 02:00:00, None,44
81.1, None, None,93.0, None,2022-11-04 03:00:00, None,44
75.6, None, None,93.9, None,2022-11-04 04:00:00, None,44
78.9, None, None,95.5, None,2022-11-04 05:00:00, None,44
86.9, None, None,96.6, None,2022-11-04 06:00:00, None,44
89.8, None, None,96.9, None,2022-11-04 07:00:00, None,44
78.3, None, None,96.6, None,2022-11-04 08:00:00, None,44
72.6, None, None,96.9, None,2022-11-04 09:00:00, None,44
62.1, None, None,97.1, None,2022-11-04 10:00:00, None,44
61.1, None, None,97.4, None,2022-11-04 11:00:00, None,44
52.8, None, None,97.5, None,2022-11-04 12:00:00, None,44
52.2, None, None,97.1, None,2022-11-04 13:00:00, None,44
56.1, None, None,97.6, None,2022-11-04 14:00:00, None,44
48.0, None, None,97.7, None,2022-11-04 15:00:00, None,44
63.3, None, None,98.2, None,2022-11-04 16:00:00, None,44
56.5, None, None,98.6, None,2022-11-04 17:00:00, None,44
47.9, None, None,98.6, None,2022-11-04 18:00:00, None,44
57.7, None, None,98.8, None,2022-11-04 19:00:00, None,44
80.1, None, None,98.7, None,2022-11-04 20:00:00, None,44
90.4, None, None,98.3, None,2022-11-04 21:00:00, None,44
74.1, None, None,98.2, None,2022-11-04 22:00:00, None,44
77.5, None, None,98.1, None,2022-11-04 23:00:00, None,44
