WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.5, None, None,44.7, None,2022-10-30 11:00:00, None,44
253.9, None, None,49.6, None,2022-10-30 12:00:00, None,44
264.1, None, None,44.2, None,2022-10-30 13:00:00, None,44
275.3, None, None,68.9, None,2022-10-30 14:00:00, None,44
254.0, None, None,83.8, None,2022-10-30 15:00:00, None,44
255.0, None, None,61.9, None,2022-10-30 16:00:00, None,44
259.1, None, None,58.2, None,2022-10-30 17:00:00, None,44
257.5, None, None,56.7, None,2022-10-30 18:00:00, None,44
242.5, None, None,54.4, None,2022-10-30 19:00:00, None,44
256.7, None, None,54.3, None,2022-10-30 20:00:00, None,44
246.6, None, None,50.0, None,2022-10-30 21:00:00, None,44
246.9, None, None,46.9, None,2022-10-30 22:00:00, None,44
250.2, None, None,46.4, None,2022-10-30 23:00:00, None,44
252.6, None, None,48.5, None,2022-10-31 00:00:00, None,44
256.5, None, None,51.7, None,2022-10-31 01:00:00, None,44
261.3, None, None,53.9, None,2022-10-31 02:00:00, None,44
270.4, None, None,55.8, None,2022-10-31 03:00:00, None,44
253.2, None, None,57.6, None,2022-10-31 04:00:00, None,44
258.2, None, None,63.2, None,2022-10-31 05:00:00, None,44
260.9, None, None,67.9, None,2022-10-31 06:00:00, None,44
312.4, None, None,74.6, None,2022-10-31 07:00:00, None,44
315.4, None, None,79.1, None,2022-10-31 08:00:00, None,44
111.8, None, None,73.1, None,2022-10-31 09:00:00, None,44
356.7, None, None,68.3, None,2022-10-31 10:00:00, None,44
104.7, None, None,55.8, None,2022-10-31 11:00:00, None,44
94.8, None, None,57.1, None,2022-10-31 12:00:00, None,44
79.5, None, None,57.1, None,2022-10-31 13:00:00, None,44
81.6, None, None,58.0, None,2022-10-31 14:00:00, None,44
89.4, None, None,58.2, None,2022-10-31 15:00:00, None,44
97.9, None, None,58.5, None,2022-10-31 16:00:00, None,44
187.5, None, None,61.7, None,2022-10-31 17:00:00, None,44
227.1, None, None,68.5, None,2022-10-31 18:00:00, None,44
241.6, None, None,62.3, None,2022-10-31 19:00:00, None,44
228.6, None, None,54.9, None,2022-10-31 20:00:00, None,44
245.4, None, None,54.7, None,2022-10-31 21:00:00, None,44
247.4, None, None,59.6, None,2022-10-31 22:00:00, None,44
317.0, None, None,67.7, None,2022-10-31 23:00:00, None,44
274.5, None, None,71.2, None,2022-11-01 00:00:00, None,44
292.5, None, None,78.9, None,2022-11-01 01:00:00, None,44
308.2, None, None,85.9, None,2022-11-01 02:00:00, None,44
288.5, None, None,84.8, None,2022-11-01 03:00:00, None,44
279.8, None, None,87.8, None,2022-11-01 04:00:00, None,44
271.3, None, None,90.1, None,2022-11-01 05:00:00, None,44
277.1, None, None,88.1, None,2022-11-01 06:00:00, None,44
280.7, None, None,89.4, None,2022-11-01 07:00:00, None,44
290.3, None, None,86.6, None,2022-11-01 08:00:00, None,44
301.5, None, None,81.2, None,2022-11-01 09:00:00, None,44
309.7, None, None,75.3, None,2022-11-01 10:00:00, None,44
314.8, None, None,72.5, None,2022-11-01 11:00:00, None,44
319.9, None, None,68.5, None,2022-11-01 12:00:00, None,44
328.2, None, None,68.4, None,2022-11-01 13:00:00, None,44
334.7, None, None,67.6, None,2022-11-01 14:00:00, None,44
342.9, None, None,67.0, None,2022-11-01 15:00:00, None,44
357.0, None, None,69.1, None,2022-11-01 16:00:00, None,44
353.7, None, None,72.1, None,2022-11-01 17:00:00, None,44
343.3, None, None,72.6, None,2022-11-01 18:00:00, None,44
339.0, None, None,75.8, None,2022-11-01 19:00:00, None,44
329.2, None, None,79.7, None,2022-11-01 20:00:00, None,44
321.1, None, None,80.2, None,2022-11-01 21:00:00, None,44
322.0, None, None,81.0, None,2022-11-01 22:00:00, None,44
323.0, None, None,82.4, None,2022-11-01 23:00:00, None,44
320.4, None, None,83.1, None,2022-11-02 00:00:00, None,44
313.8, None, None,83.7, None,2022-11-02 01:00:00, None,44
315.3, None, None,84.3, None,2022-11-02 02:00:00, None,44
316.0, None, None,84.5, None,2022-11-02 03:00:00, None,44
314.1, None, None,83.6, None,2022-11-02 04:00:00, None,44
319.0, None, None,83.9, None,2022-11-02 05:00:00, None,44
340.0, None, None,84.3, None,2022-11-02 06:00:00, None,44
341.7, None, None,84.0, None,2022-11-02 07:00:00, None,44
335.1, None, None,83.4, None,2022-11-02 08:00:00, None,44
344.5, None, None,82.5, None,2022-11-02 09:00:00, None,44
304.0, None, None,80.9, None,2022-11-02 10:00:00, None,44
221.0, None, None,78.9, None,2022-11-02 11:00:00, None,44
264.3, None, None,75.9, None,2022-11-02 12:00:00, None,44
222.0, None, None,73.5, None,2022-11-02 13:00:00, None,44
172.7, None, None,71.4, None,2022-11-02 14:00:00, None,44
167.7, None, None,69.6, None,2022-11-02 15:00:00, None,44
150.1, None, None,70.1, None,2022-11-02 16:00:00, None,44
139.9, None, None,74.0, None,2022-11-02 17:00:00, None,44
117.7, None, None,79.0, None,2022-11-02 18:00:00, None,44
125.0, None, None,80.2, None,2022-11-02 19:00:00, None,44
183.5, None, None,78.6, None,2022-11-02 20:00:00, None,44
127.6, None, None,80.5, None,2022-11-02 21:00:00, None,44
191.3, None, None,76.8, None,2022-11-02 22:00:00, None,44
178.5, None, None,78.1, None,2022-11-02 23:00:00, None,44
170.6, None, None,80.7, None,2022-11-03 00:00:00, None,44
296.7, None, None,88.3, None,2022-11-03 01:00:00, None,44
294.3, None, None,87.0, None,2022-11-03 02:00:00, None,44
174.2, None, None,82.0, None,2022-11-03 03:00:00, None,44
320.7, None, None,79.5, None,2022-11-03 04:00:00, None,44
308.0, None, None,82.0, None,2022-11-03 05:00:00, None,44
317.8, None, None,81.4, None,2022-11-03 06:00:00, None,44
321.8, None, None,81.2, None,2022-11-03 07:00:00, None,44
86.1, None, None,83.1, None,2022-11-03 08:00:00, None,44
349.9, None, None,82.3, None,2022-11-03 09:00:00, None,44
249.7, None, None,53.0, None,2022-11-03 10:00:00, None,44
250.8, None, None,42.4, None,2022-11-03 11:00:00, None,44
253.4, None, None,43.8, None,2022-11-03 12:00:00, None,44
254.1, None, None,45.7, None,2022-11-03 13:00:00, None,44
259.6, None, None,46.2, None,2022-11-03 14:00:00, None,44
256.9, None, None,50.5, None,2022-11-03 15:00:00, None,44
257.5, None, None,53.4, None,2022-11-03 16:00:00, None,44
258.5, None, None,57.1, None,2022-11-03 17:00:00, None,44
255.6, None, None,58.6, None,2022-11-03 18:00:00, None,44
247.5, None, None,61.2, None,2022-11-03 19:00:00, None,44
243.0, None, None,62.7, None,2022-11-03 20:00:00, None,44
243.6, None, None,62.8, None,2022-11-03 21:00:00, None,44
250.4, None, None,62.5, None,2022-11-03 22:00:00, None,44
252.3, None, None,66.4, None,2022-11-03 23:00:00, None,44
274.2, None, None,72.0, None,2022-11-04 00:00:00, None,44
261.1, None, None,74.3, None,2022-11-04 01:00:00, None,44
259.0, None, None,76.5, None,2022-11-04 02:00:00, None,44
250.2, None, None,77.5, None,2022-11-04 03:00:00, None,44
252.4, None, None,77.0, None,2022-11-04 04:00:00, None,44
251.9, None, None,74.9, None,2022-11-04 05:00:00, None,44
253.1, None, None,77.9, None,2022-11-04 06:00:00, None,44
253.7, None, None,77.6, None,2022-11-04 07:00:00, None,44
258.5, None, None,74.9, None,2022-11-04 08:00:00, None,44
255.6, None, None,71.9, None,2022-11-04 09:00:00, None,44
263.6, None, None,70.1, None,2022-11-04 10:00:00, None,44
256.9, None, None,68.5, None,2022-11-04 11:00:00, None,44
241.6, None, None,67.7, None,2022-11-04 12:00:00, None,44
235.6, None, None,54.8, None,2022-11-04 13:00:00, None,44
213.3, None, None,60.6, None,2022-11-04 14:00:00, None,44
194.2, None, None,67.7, None,2022-11-04 15:00:00, None,44
149.9, None, None,69.0, None,2022-11-04 16:00:00, None,44
47.3, None, None,70.1, None,2022-11-04 17:00:00, None,44
41.7, None, None,75.6, None,2022-11-04 18:00:00, None,44
2.5, None, None,79.0, None,2022-11-04 19:00:00, None,44
355.1, None, None,79.9, None,2022-11-04 20:00:00, None,44
352.4, None, None,85.6, None,2022-11-04 21:00:00, None,44
352.7, None, None,83.3, None,2022-11-04 22:00:00, None,44
355.9, None, None,78.7, None,2022-11-04 23:00:00, None,44
