WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.1, None, None,84.4, None,2022-10-30 18:00:00, None,44
162.2, None, None,84.4, None,2022-10-30 19:00:00, None,44
147.6, None, None,83.2, None,2022-10-30 20:00:00, None,44
152.9, None, None,86.0, None,2022-10-30 21:00:00, None,44
156.6, None, None,89.5, None,2022-10-30 22:00:00, None,44
146.4, None, None,90.2, None,2022-10-30 23:00:00, None,44
186.3, None, None,92.2, None,2022-10-31 00:00:00, None,44
240.8, None, None,93.8, None,2022-10-31 01:00:00, None,44
260.8, None, None,94.4, None,2022-10-31 02:00:00, None,44
89.3, None, None,93.2, None,2022-10-31 03:00:00, None,44
325.0, None, None,94.5, None,2022-10-31 04:00:00, None,44
277.0, None, None,94.3, None,2022-10-31 05:00:00, None,44
265.6, None, None,94.5, None,2022-10-31 06:00:00, None,44
246.3, None, None,92.6, None,2022-10-31 07:00:00, None,44
214.0, None, None,93.6, None,2022-10-31 08:00:00, None,44
264.5, None, None,94.2, None,2022-10-31 09:00:00, None,44
210.9, None, None,89.9, None,2022-10-31 10:00:00, None,44
217.5, None, None,84.8, None,2022-10-31 11:00:00, None,44
226.4, None, None,82.3, None,2022-10-31 12:00:00, None,44
179.3, None, None,76.6, None,2022-10-31 13:00:00, None,44
172.2, None, None,76.0, None,2022-10-31 14:00:00, None,44
175.9, None, None,75.0, None,2022-10-31 15:00:00, None,44
152.8, None, None,78.5, None,2022-10-31 16:00:00, None,44
146.9, None, None,80.4, None,2022-10-31 17:00:00, None,44
157.1, None, None,84.3, None,2022-10-31 18:00:00, None,44
139.6, None, None,92.5, None,2022-10-31 19:00:00, None,44
235.7, None, None,95.3, None,2022-10-31 20:00:00, None,44
46.6, None, None,95.8, None,2022-10-31 21:00:00, None,44
334.9, None, None,96.0, None,2022-10-31 22:00:00, None,44
255.7, None, None,96.2, None,2022-10-31 23:00:00, None,44
234.0, None, None,96.2, None,2022-11-01 00:00:00, None,44
200.1, None, None,96.3, None,2022-11-01 01:00:00, None,44
321.3, None, None,96.1, None,2022-11-01 02:00:00, None,44
276.7, None, None,95.7, None,2022-11-01 03:00:00, None,44
326.7, None, None,95.3, None,2022-11-01 04:00:00, None,44
350.5, None, None,94.1, None,2022-11-01 05:00:00, None,44
359.9, None, None,90.3, None,2022-11-01 06:00:00, None,44
354.9, None, None,85.3, None,2022-11-01 07:00:00, None,44
326.4, None, None,90.3, None,2022-11-01 08:00:00, None,44
337.3, None, None,90.4, None,2022-11-01 09:00:00, None,44
352.0, None, None,78.7, None,2022-11-01 10:00:00, None,44
16.3, None, None,72.6, None,2022-11-01 11:00:00, None,44
27.1, None, None,70.5, None,2022-11-01 12:00:00, None,44
39.8, None, None,68.6, None,2022-11-01 13:00:00, None,44
14.2, None, None,64.4, None,2022-11-01 14:00:00, None,44
24.6, None, None,65.9, None,2022-11-01 15:00:00, None,44
351.1, None, None,67.6, None,2022-11-01 16:00:00, None,44
356.4, None, None,71.9, None,2022-11-01 17:00:00, None,44
36.7, None, None,77.0, None,2022-11-01 18:00:00, None,44
39.1, None, None,78.1, None,2022-11-01 19:00:00, None,44
24.1, None, None,79.3, None,2022-11-01 20:00:00, None,44
15.9, None, None,81.6, None,2022-11-01 21:00:00, None,44
17.8, None, None,81.1, None,2022-11-01 22:00:00, None,44
18.8, None, None,80.5, None,2022-11-01 23:00:00, None,44
23.0, None, None,80.2, None,2022-11-02 00:00:00, None,44
19.1, None, None,82.2, None,2022-11-02 01:00:00, None,44
21.2, None, None,80.9, None,2022-11-02 02:00:00, None,44
29.5, None, None,79.5, None,2022-11-02 03:00:00, None,44
14.9, None, None,77.3, None,2022-11-02 04:00:00, None,44
0.5, None, None,81.4, None,2022-11-02 05:00:00, None,44
23.5, None, None,83.7, None,2022-11-02 06:00:00, None,44
16.9, None, None,80.8, None,2022-11-02 07:00:00, None,44
9.9, None, None,81.1, None,2022-11-02 08:00:00, None,44
342.8, None, None,79.5, None,2022-11-02 09:00:00, None,44
354.5, None, None,76.3, None,2022-11-02 10:00:00, None,44
353.8, None, None,70.6, None,2022-11-02 11:00:00, None,44
317.3, None, None,68.5, None,2022-11-02 12:00:00, None,44
320.2, None, None,65.8, None,2022-11-02 13:00:00, None,44
336.7, None, None,64.6, None,2022-11-02 14:00:00, None,44
343.6, None, None,67.2, None,2022-11-02 15:00:00, None,44
311.6, None, None,74.7, None,2022-11-02 16:00:00, None,44
335.1, None, None,78.8, None,2022-11-02 17:00:00, None,44
301.9, None, None,83.1, None,2022-11-02 18:00:00, None,44
275.8, None, None,87.0, None,2022-11-02 19:00:00, None,44
309.4, None, None,83.0, None,2022-11-02 20:00:00, None,44
220.7, None, None,85.8, None,2022-11-02 21:00:00, None,44
292.2, None, None,87.9, None,2022-11-02 22:00:00, None,44
274.2, None, None,89.4, None,2022-11-02 23:00:00, None,44
16.6, None, None,91.1, None,2022-11-03 00:00:00, None,44
331.3, None, None,92.1, None,2022-11-03 01:00:00, None,44
337.8, None, None,92.4, None,2022-11-03 02:00:00, None,44
316.2, None, None,91.4, None,2022-11-03 03:00:00, None,44
28.4, None, None,91.2, None,2022-11-03 04:00:00, None,44
17.5, None, None,90.6, None,2022-11-03 05:00:00, None,44
316.1, None, None,90.2, None,2022-11-03 06:00:00, None,44
331.7, None, None,90.7, None,2022-11-03 07:00:00, None,44
325.3, None, None,91.5, None,2022-11-03 08:00:00, None,44
195.4, None, None,89.9, None,2022-11-03 09:00:00, None,44
231.7, None, None,88.9, None,2022-11-03 10:00:00, None,44
248.4, None, None,89.0, None,2022-11-03 11:00:00, None,44
297.6, None, None,89.3, None,2022-11-03 12:00:00, None,44
332.3, None, None,88.5, None,2022-11-03 13:00:00, None,44
287.1, None, None,85.0, None,2022-11-03 14:00:00, None,44
186.4, None, None,83.1, None,2022-11-03 15:00:00, None,44
189.3, None, None,84.1, None,2022-11-03 16:00:00, None,44
213.8, None, None,85.6, None,2022-11-03 17:00:00, None,44
260.8, None, None,89.0, None,2022-11-03 18:00:00, None,44
243.3, None, None,88.5, None,2022-11-03 19:00:00, None,44
253.9, None, None,89.8, None,2022-11-03 20:00:00, None,44
224.1, None, None,91.6, None,2022-11-03 21:00:00, None,44
240.2, None, None,93.0, None,2022-11-03 22:00:00, None,44
277.2, None, None,93.3, None,2022-11-03 23:00:00, None,44
286.8, None, None,93.8, None,2022-11-04 00:00:00, None,44
253.0, None, None,94.3, None,2022-11-04 01:00:00, None,44
226.8, None, None,94.8, None,2022-11-04 02:00:00, None,44
194.1, None, None,95.5, None,2022-11-04 03:00:00, None,44
187.7, None, None,96.0, None,2022-11-04 04:00:00, None,44
198.7, None, None,96.4, None,2022-11-04 05:00:00, None,44
203.5, None, None,96.7, None,2022-11-04 06:00:00, None,44
211.0, None, None,96.6, None,2022-11-04 07:00:00, None,44
229.6, None, None,96.1, None,2022-11-04 08:00:00, None,44
215.0, None, None,96.3, None,2022-11-04 09:00:00, None,44
192.7, None, None,96.7, None,2022-11-04 10:00:00, None,44
219.3, None, None,97.0, None,2022-11-04 11:00:00, None,44
206.1, None, None,97.1, None,2022-11-04 12:00:00, None,44
209.0, None, None,96.5, None,2022-11-04 13:00:00, None,44
238.4, None, None,94.6, None,2022-11-04 14:00:00, None,44
271.4, None, None,90.5, None,2022-11-04 15:00:00, None,44
289.7, None, None,89.1, None,2022-11-04 16:00:00, None,44
200.7, None, None,90.2, None,2022-11-04 17:00:00, None,44
160.2, None, None,93.7, None,2022-11-04 18:00:00, None,44
140.1, None, None,95.8, None,2022-11-04 19:00:00, None,44
176.9, None, None,94.0, None,2022-11-04 20:00:00, None,44
41.1, None, None,95.4, None,2022-11-04 21:00:00, None,44
196.9, None, None,89.2, None,2022-11-04 22:00:00, None,44
144.2, None, None,90.6, None,2022-11-04 23:00:00, None,44
