WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
289.1, None, None,23.7, None,2022-10-30 15:00:00, None,44
289.9, None, None,26.0, None,2022-10-30 16:00:00, None,44
314.6, None, None,34.0, None,2022-10-30 17:00:00, None,44
315.1, None, None,41.5, None,2022-10-30 18:00:00, None,44
334.5, None, None,43.5, None,2022-10-30 19:00:00, None,44
358.9, None, None,46.1, None,2022-10-30 20:00:00, None,44
351.1, None, None,51.8, None,2022-10-30 21:00:00, None,44
80.0, None, None,52.8, None,2022-10-30 22:00:00, None,44
19.9, None, None,54.1, None,2022-10-30 23:00:00, None,44
17.2, None, None,55.7, None,2022-10-31 00:00:00, None,44
56.5, None, None,58.9, None,2022-10-31 01:00:00, None,44
41.0, None, None,62.9, None,2022-10-31 02:00:00, None,44
120.0, None, None,67.2, None,2022-10-31 03:00:00, None,44
80.8, None, None,72.1, None,2022-10-31 04:00:00, None,44
67.8, None, None,75.4, None,2022-10-31 05:00:00, None,44
85.0, None, None,75.5, None,2022-10-31 06:00:00, None,44
127.7, None, None,76.5, None,2022-10-31 07:00:00, None,44
338.5, None, None,78.2, None,2022-10-31 08:00:00, None,44
65.2, None, None,74.1, None,2022-10-31 09:00:00, None,44
124.4, None, None,69.6, None,2022-10-31 10:00:00, None,44
178.8, None, None,65.5, None,2022-10-31 11:00:00, None,44
300.3, None, None,61.7, None,2022-10-31 12:00:00, None,44
316.2, None, None,68.1, None,2022-10-31 13:00:00, None,44
40.7, None, None,67.9, None,2022-10-31 14:00:00, None,44
148.7, None, None,58.4, None,2022-10-31 15:00:00, None,44
143.2, None, None,56.3, None,2022-10-31 16:00:00, None,44
196.9, None, None,65.2, None,2022-10-31 17:00:00, None,44
69.6, None, None,72.2, None,2022-10-31 18:00:00, None,44
82.9, None, None,75.9, None,2022-10-31 19:00:00, None,44
30.3, None, None,82.7, None,2022-10-31 20:00:00, None,44
101.9, None, None,86.9, None,2022-10-31 21:00:00, None,44
101.2, None, None,90.3, None,2022-10-31 22:00:00, None,44
55.9, None, None,89.3, None,2022-10-31 23:00:00, None,44
99.4, None, None,92.7, None,2022-11-01 00:00:00, None,44
83.4, None, None,93.8, None,2022-11-01 01:00:00, None,44
105.7, None, None,93.8, None,2022-11-01 02:00:00, None,44
82.9, None, None,93.5, None,2022-11-01 03:00:00, None,44
62.1, None, None,92.2, None,2022-11-01 04:00:00, None,44
76.9, None, None,93.4, None,2022-11-01 05:00:00, None,44
11.2, None, None,94.7, None,2022-11-01 06:00:00, None,44
33.9, None, None,95.9, None,2022-11-01 07:00:00, None,44
297.6, None, None,95.7, None,2022-11-01 08:00:00, None,44
300.6, None, None,96.2, None,2022-11-01 09:00:00, None,44
312.2, None, None,94.1, None,2022-11-01 10:00:00, None,44
311.0, None, None,88.5, None,2022-11-01 11:00:00, None,44
310.4, None, None,81.4, None,2022-11-01 12:00:00, None,44
312.5, None, None,74.6, None,2022-11-01 13:00:00, None,44
311.7, None, None,66.7, None,2022-11-01 14:00:00, None,44
301.0, None, None,60.2, None,2022-11-01 15:00:00, None,44
314.4, None, None,61.2, None,2022-11-01 16:00:00, None,44
346.2, None, None,64.4, None,2022-11-01 17:00:00, None,44
344.2, None, None,68.0, None,2022-11-01 18:00:00, None,44
353.4, None, None,70.1, None,2022-11-01 19:00:00, None,44
344.8, None, None,72.9, None,2022-11-01 20:00:00, None,44
329.7, None, None,76.1, None,2022-11-01 21:00:00, None,44
344.0, None, None,74.6, None,2022-11-01 22:00:00, None,44
338.4, None, None,76.5, None,2022-11-01 23:00:00, None,44
327.8, None, None,77.0, None,2022-11-02 00:00:00, None,44
306.9, None, None,73.1, None,2022-11-02 01:00:00, None,44
307.2, None, None,71.5, None,2022-11-02 02:00:00, None,44
306.3, None, None,71.1, None,2022-11-02 03:00:00, None,44
308.3, None, None,70.2, None,2022-11-02 04:00:00, None,44
307.0, None, None,69.5, None,2022-11-02 05:00:00, None,44
311.2, None, None,71.2, None,2022-11-02 06:00:00, None,44
310.7, None, None,71.0, None,2022-11-02 07:00:00, None,44
310.3, None, None,70.9, None,2022-11-02 08:00:00, None,44
303.3, None, None,67.0, None,2022-11-02 09:00:00, None,44
304.6, None, None,62.0, None,2022-11-02 10:00:00, None,44
314.0, None, None,56.0, None,2022-11-02 11:00:00, None,44
293.9, None, None,49.9, None,2022-11-02 12:00:00, None,44
326.0, None, None,46.6, None,2022-11-02 13:00:00, None,44
337.9, None, None,43.7, None,2022-11-02 14:00:00, None,44
331.3, None, None,42.4, None,2022-11-02 15:00:00, None,44
317.6, None, None,43.1, None,2022-11-02 16:00:00, None,44
312.3, None, None,48.3, None,2022-11-02 17:00:00, None,44
47.3, None, None,53.8, None,2022-11-02 18:00:00, None,44
53.2, None, None,58.3, None,2022-11-02 19:00:00, None,44
51.6, None, None,63.8, None,2022-11-02 20:00:00, None,44
79.9, None, None,67.7, None,2022-11-02 21:00:00, None,44
66.8, None, None,76.1, None,2022-11-02 22:00:00, None,44
136.0, None, None,80.9, None,2022-11-02 23:00:00, None,44
301.0, None, None,85.6, None,2022-11-03 00:00:00, None,44
261.8, None, None,85.7, None,2022-11-03 01:00:00, None,44
319.8, None, None,86.2, None,2022-11-03 02:00:00, None,44
195.2, None, None,86.8, None,2022-11-03 03:00:00, None,44
182.8, None, None,85.3, None,2022-11-03 04:00:00, None,44
196.6, None, None,86.2, None,2022-11-03 05:00:00, None,44
166.0, None, None,86.5, None,2022-11-03 06:00:00, None,44
250.6, None, None,86.3, None,2022-11-03 07:00:00, None,44
220.9, None, None,83.9, None,2022-11-03 08:00:00, None,44
182.7, None, None,78.4, None,2022-11-03 09:00:00, None,44
146.2, None, None,69.6, None,2022-11-03 10:00:00, None,44
120.7, None, None,65.4, None,2022-11-03 11:00:00, None,44
123.9, None, None,63.1, None,2022-11-03 12:00:00, None,44
132.7, None, None,68.6, None,2022-11-03 13:00:00, None,44
138.5, None, None,81.8, None,2022-11-03 14:00:00, None,44
136.0, None, None,89.0, None,2022-11-03 15:00:00, None,44
136.7, None, None,91.2, None,2022-11-03 16:00:00, None,44
132.2, None, None,88.8, None,2022-11-03 17:00:00, None,44
124.6, None, None,86.4, None,2022-11-03 18:00:00, None,44
126.7, None, None,84.2, None,2022-11-03 19:00:00, None,44
127.7, None, None,83.0, None,2022-11-03 20:00:00, None,44
121.9, None, None,83.3, None,2022-11-03 21:00:00, None,44
122.6, None, None,84.3, None,2022-11-03 22:00:00, None,44
133.4, None, None,85.3, None,2022-11-03 23:00:00, None,44
138.3, None, None,85.5, None,2022-11-04 00:00:00, None,44
135.9, None, None,85.6, None,2022-11-04 01:00:00, None,44
151.4, None, None,87.4, None,2022-11-04 02:00:00, None,44
157.3, None, None,91.5, None,2022-11-04 03:00:00, None,44
132.7, None, None,87.1, None,2022-11-04 04:00:00, None,44
130.0, None, None,84.7, None,2022-11-04 05:00:00, None,44
138.2, None, None,83.7, None,2022-11-04 06:00:00, None,44
134.9, None, None,83.0, None,2022-11-04 07:00:00, None,44
141.5, None, None,84.1, None,2022-11-04 08:00:00, None,44
145.9, None, None,83.5, None,2022-11-04 09:00:00, None,44
129.3, None, None,84.3, None,2022-11-04 10:00:00, None,44
127.4, None, None,84.8, None,2022-11-04 11:00:00, None,44
129.0, None, None,86.8, None,2022-11-04 12:00:00, None,44
122.9, None, None,86.4, None,2022-11-04 13:00:00, None,44
122.2, None, None,85.2, None,2022-11-04 14:00:00, None,44
127.5, None, None,83.4, None,2022-11-04 15:00:00, None,44
170.0, None, None,86.4, None,2022-11-04 16:00:00, None,44
330.3, None, None,91.7, None,2022-11-04 17:00:00, None,44
77.5, None, None,94.1, None,2022-11-04 18:00:00, None,44
42.5, None, None,96.0, None,2022-11-04 19:00:00, None,44
326.1, None, None,97.1, None,2022-11-04 20:00:00, None,44
358.8, None, None,97.9, None,2022-11-04 21:00:00, None,44
304.3, None, None,88.1, None,2022-11-04 22:00:00, None,44
309.6, None, None,85.3, None,2022-11-04 23:00:00, None,44
