TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.836,0.6,94.9,0.0,896.55,0.0,1.51,2018-03-19 22:00:00,257.6,-4.5,12
-6.105,0.6,95.6,0.0,896.35,0.0,0.5,2018-03-19 23:00:00,246.4,-6.7,12
-8.066,0.6,94.8,0.0,896.15,0.0,0.5,2018-03-20 00:00:00,246.4,-8.8,12
-7.575,0.6,94.9,0.0,895.65,0.0,0.0,2018-03-20 01:00:00,246.4,-8.3,12
-7.64,0.6,94.9,0.0,895.15,0.0,0.5,2018-03-20 02:00:00,246.4,-8.3,12
-6.388,0.6,95.7,0.0,894.75,0.0,2.01,2018-03-20 03:00:00,115.2,-7.0,12
-7.64,0.6,95.0,0.0,894.55,0.0,1.51,2018-03-20 04:00:00,264.6,-8.3,12
-6.994,0.6,95.1,0.0,894.05,0.0,1.51,2018-03-20 05:00:00,135.4,-7.7,12
-7.968,8.1,94.6,0.0,893.85,0.0,0.0,2018-03-20 06:00:00,82.9,-8.7,12
-8.463,53.1,94.2,0.0,893.65,0.0,1.01,2018-03-20 07:00:00,23.9,-9.2,12
-7.251,121.9,94.1,0.0,893.45,0.0,0.0,2018-03-20 08:00:00,347.4,-8.1,12
-3.717,236.9,95.9,0.0,893.15,0.0,0.5,2018-03-20 09:00:00,347.4,-4.3,12
-1.527,318.1,95.7,0.0,892.65,0.0,1.51,2018-03-20 10:00:00,334.8,-2.1,12
1.994,269.4,82.8,1.01,892.55,0.0,2.52,2018-03-20 11:00:00,268.8,-0.6,12
3.932,628.1,70.6,1.51,892.45,0.0,4.03,2018-03-20 12:00:00,285.7,-0.9,12
2.021,184.4,71.8,2.52,892.45,0.0,7.05,2018-03-20 13:00:00,47.8,-2.5,12
0.934,123.1,78.2,2.01,892.75,0.0,5.54,2018-03-20 14:00:00,61.8,-2.4,12
1.453,251.9,89.0,2.01,892.85,0.0,4.53,2018-03-20 15:00:00,95.5,-0.2,12
1.643,106.9,83.7,1.51,892.75,0.0,4.03,2018-03-20 16:00:00,92.7,-0.8,12
1.099,14.4,83.3,0.5,892.85,0.0,2.52,2018-03-20 17:00:00,71.7,-1.4,12
0.218,1.9,88.1,0.5,892.95,0.0,2.52,2018-03-20 18:00:00,82.9,-1.5,12
-0.116,0.6,92.1,0.0,893.25,0.0,1.51,2018-03-20 19:00:00,89.9,-1.2,12
-0.423,0.6,94.8,0.0,893.45,0.0,1.01,2018-03-20 20:00:00,102.6,-1.2,12
-0.591,0.6,96.5,0.0,893.65,0.0,1.51,2018-03-20 21:00:00,87.1,-1.1,12
-1.043,0.6,97.1,0.0,893.95,0.0,0.0,2018-03-20 22:00:00,84.3,-1.5,12
-0.845,0.6,97.5,0.0,894.25,0.0,0.5,2018-03-20 23:00:00,98.3,-1.2,12
-2.015,0.6,96.4,1.01,894.75,0.0,3.02,2018-03-21 00:00:00,260.4,-2.5,12
-2.45,0.6,95.6,1.01,895.35,0.0,4.03,2018-03-21 01:00:00,260.4,-3.1,12
-3.006,0.6,94.9,1.51,895.65,0.0,3.52,2018-03-21 02:00:00,259.0,-3.7,12
-3.153,0.6,95.7,2.52,895.95,0.0,4.53,2018-03-21 03:00:00,259.0,-3.8,12
-3.657,0.6,94.4,2.01,896.55,0.0,4.53,2018-03-21 04:00:00,256.2,-4.4,12
-4.743,0.6,94.6,2.52,897.25,0.0,5.03,2018-03-21 05:00:00,256.2,-5.5,12
-5.388,0.6,93.9,3.02,897.85,0.0,5.54,2018-03-21 06:00:00,256.2,-6.2,12
-6.168,29.4,93.0,3.52,898.45,0.0,5.54,2018-03-21 07:00:00,260.4,-7.1,12
-7.09,60.6,93.1,4.03,899.15,0.0,7.05,2018-03-21 08:00:00,264.6,-8.0,12
-7.771,61.9,89.9,3.52,900.05,0.0,6.04,2018-03-21 09:00:00,268.8,-9.2,12
-8.066,113.1,87.7,3.52,900.95,0.0,7.05,2018-03-21 10:00:00,266.0,-9.8,12
-8.364,145.6,87.0,3.02,901.65,0.0,5.03,2018-03-21 11:00:00,268.8,-10.2,12
-8.831,145.6,88.7,3.02,902.45,0.0,6.04,2018-03-21 12:00:00,268.8,-10.4,12
-9.235,175.6,87.3,3.02,903.15,0.0,6.04,2018-03-21 13:00:00,268.8,-11.0,12
-9.644,115.6,85.7,3.02,903.75,0.0,6.54,2018-03-21 14:00:00,268.8,-11.6,12
-10.197,149.4,84.7,3.02,904.35,0.0,6.54,2018-03-21 15:00:00,270.2,-12.3,12
-10.371,69.4,86.6,3.52,904.95,0.0,6.54,2018-03-21 16:00:00,266.0,-12.2,12
-10.266,21.9,86.0,3.52,905.65,0.0,6.04,2018-03-21 17:00:00,268.8,-12.2,12
-10.441,0.6,86.6,2.52,906.25,0.0,7.05,2018-03-21 18:00:00,270.2,-12.3,12
-10.722,0.6,88.3,3.02,907.25,0.0,6.04,2018-03-21 19:00:00,264.6,-12.3,12
-11.218,0.6,88.2,3.02,907.85,0.0,5.54,2018-03-21 20:00:00,261.8,-12.8,12
-11.794,0.6,88.2,3.52,908.35,0.0,6.04,2018-03-21 21:00:00,261.8,-13.4,12
-11.903,0.6,88.1,3.02,908.85,0.0,5.54,2018-03-21 22:00:00,263.2,-13.5,12
-12.159,0.6,87.2,3.02,909.05,0.0,6.04,2018-03-21 23:00:00,267.4,-13.9,12
-12.454,0.6,87.3,3.52,909.15,0.0,6.54,2018-03-22 00:00:00,268.8,-14.1,12
-13.126,0.6,86.6,3.02,909.45,0.0,6.04,2018-03-22 01:00:00,273.0,-14.9,12
-13.734,0.6,86.0,2.52,909.55,0.0,5.03,2018-03-22 02:00:00,270.2,-15.6,12
-14.549,0.6,86.4,3.02,909.35,0.0,5.54,2018-03-22 03:00:00,264.6,-16.3,12
-15.425,0.6,85.8,3.02,909.35,0.0,7.05,2018-03-22 04:00:00,268.8,-17.3,12
-15.954,0.6,86.1,4.03,909.15,0.0,6.54,2018-03-22 05:00:00,259.0,-17.8,12
-16.828,3.1,83.8,4.03,909.15,0.0,7.05,2018-03-22 06:00:00,270.2,-18.9,12
-17.21,31.9,84.7,4.03,909.35,0.0,6.54,2018-03-22 07:00:00,259.0,-19.2,12
-17.424,43.1,82.6,3.52,909.25,0.0,7.05,2018-03-22 08:00:00,268.8,-19.7,12
-17.813,174.4,83.7,4.53,909.25,0.0,7.55,2018-03-22 09:00:00,260.4,-19.9,12
-17.597,273.1,83.4,5.54,908.75,0.0,8.56,2018-03-22 10:00:00,261.8,-19.8,12
-16.87,214.4,82.8,5.54,907.55,0.0,8.05,2018-03-22 11:00:00,263.2,-19.1,12
-17.082,223.1,82.2,5.03,906.75,0.0,8.05,2018-03-22 12:00:00,263.2,-19.4,12
-17.167,179.4,82.0,4.53,906.15,0.0,7.55,2018-03-22 13:00:00,264.6,-19.5,12
-17.21,159.4,82.9,3.52,905.55,0.0,6.04,2018-03-22 14:00:00,261.8,-19.4,12
-17.167,115.6,81.4,3.02,905.25,0.0,5.03,2018-03-22 15:00:00,267.4,-19.6,12
-17.21,63.1,82.6,3.52,904.65,0.0,5.54,2018-03-22 16:00:00,263.2,-19.5,12
-16.912,36.9,83.7,3.52,904.15,0.0,6.04,2018-03-22 17:00:00,261.8,-19.0,12
-16.786,1.9,85.2,3.02,903.75,0.0,5.54,2018-03-22 18:00:00,261.8,-18.7,12
-16.702,0.6,86.2,2.52,903.35,0.0,5.03,2018-03-22 19:00:00,260.4,-18.5,12
-16.576,0.6,86.3,2.52,902.95,0.0,5.54,2018-03-22 20:00:00,256.2,-18.3,12
-16.534,0.6,86.8,2.52,902.05,0.0,4.53,2018-03-22 21:00:00,259.0,-18.2,12
-16.284,0.6,86.6,3.02,901.15,0.0,5.03,2018-03-22 22:00:00,253.4,-18.0,12
-16.16,0.6,87.0,3.52,900.35,0.0,5.54,2018-03-22 23:00:00,257.6,-17.8,12
-15.873,0.6,86.9,3.52,899.45,0.0,6.04,2018-03-23 00:00:00,259.0,-17.6,12
-15.913,0.6,87.2,4.03,899.05,0.0,7.05,2018-03-23 01:00:00,260.4,-17.6,12
-15.873,0.6,88.0,4.03,898.65,0.0,6.54,2018-03-23 02:00:00,261.8,-17.4,12
-15.873,0.6,87.9,4.03,898.05,0.0,6.54,2018-03-23 03:00:00,263.2,-17.4,12
-15.873,0.6,87.6,4.03,897.25,0.0,6.04,2018-03-23 04:00:00,263.2,-17.5,12
-15.954,0.6,88.0,4.03,896.65,0.0,7.05,2018-03-23 05:00:00,259.0,-17.5,12
-15.996,1.9,88.2,3.52,896.45,0.0,6.04,2018-03-23 06:00:00,264.6,-17.5,12
-15.913,26.9,87.6,2.52,895.95,0.0,5.54,2018-03-23 07:00:00,267.4,-17.5,12
-15.669,59.4,86.9,2.52,895.15,0.0,6.04,2018-03-23 08:00:00,271.6,-17.4,12
-15.628,99.4,86.5,3.52,894.65,0.0,6.54,2018-03-23 09:00:00,268.8,-17.4,12
-15.264,180.6,85.7,4.03,894.15,0.0,7.55,2018-03-23 10:00:00,268.8,-17.1,12
-14.589,259.4,84.7,3.02,894.05,0.0,5.03,2018-03-23 11:00:00,268.8,-16.6,12
-14.432,189.4,84.4,2.01,894.15,0.0,4.03,2018-03-23 12:00:00,271.6,-16.5,12
-15.024,245.6,84.4,3.52,893.65,0.0,5.54,2018-03-23 13:00:00,264.6,-17.1,12
-14.353,306.9,83.6,3.52,893.25,0.0,5.54,2018-03-23 14:00:00,266.0,-16.5,12
-14.197,219.4,82.4,2.52,893.45,0.0,4.53,2018-03-23 15:00:00,266.0,-16.6,12
-14.51,138.1,81.9,1.51,893.55,0.0,4.03,2018-03-23 16:00:00,263.2,-16.9,12
-15.628,79.4,81.9,2.01,893.45,0.0,5.03,2018-03-23 17:00:00,271.6,-18.0,12
-16.037,5.6,83.7,2.52,893.75,0.0,5.03,2018-03-23 18:00:00,264.6,-18.2,12
-16.037,0.6,86.0,1.51,894.15,0.0,3.52,2018-03-23 19:00:00,263.2,-17.9,12
-16.119,0.6,86.5,2.01,894.35,0.0,3.52,2018-03-23 20:00:00,263.2,-17.9,12
-16.243,0.6,86.9,2.01,894.25,0.0,3.52,2018-03-23 21:00:00,264.6,-17.9,12
-16.576,0.6,86.4,2.52,894.35,0.0,4.53,2018-03-23 22:00:00,264.6,-18.3,12
-17.64,0.6,86.6,2.01,894.25,0.0,4.03,2018-03-23 23:00:00,263.2,-19.4,12
-18.252,0.6,87.2,1.01,894.35,0.0,2.52,2018-03-24 00:00:00,260.4,-19.9,12
-16.284,0.6,86.4,1.51,894.45,0.0,5.03,2018-03-24 01:00:00,260.4,-18.0,12
-16.492,0.6,85.2,3.02,894.45,0.0,5.54,2018-03-24 02:00:00,267.4,-18.4,12
-17.64,0.6,85.6,2.52,894.65,0.0,5.03,2018-03-24 03:00:00,267.4,-19.5,12
-16.955,0.6,86.2,2.52,894.95,0.0,5.03,2018-03-24 04:00:00,267.4,-18.7,12
-18.076,0.6,85.9,3.02,895.25,0.0,6.04,2018-03-24 05:00:00,261.8,-19.9,12
-18.518,20.6,86.6,2.52,895.45,0.0,4.03,2018-03-24 06:00:00,257.6,-20.2,12
-18.742,93.1,85.9,1.51,895.45,0.0,4.03,2018-03-24 07:00:00,261.8,-20.5,12
-17.813,283.1,84.3,2.01,895.35,0.0,4.53,2018-03-24 08:00:00,256.2,-19.8,12
-17.167,230.6,80.8,2.01,895.15,0.0,4.53,2018-03-24 09:00:00,254.8,-19.7,12
-16.078,516.9,76.6,1.51,894.75,0.0,4.03,2018-03-24 10:00:00,263.2,-19.3,12
-15.547,480.6,72.1,2.01,894.35,0.0,4.53,2018-03-24 11:00:00,263.2,-19.4,12
-15.264,380.6,73.5,2.52,894.25,0.0,4.53,2018-03-24 12:00:00,260.4,-18.9,12
-14.786,510.6,76.2,2.01,894.05,0.0,4.03,2018-03-24 13:00:00,270.2,-18.1,12
-14.275,375.6,75.6,2.01,893.85,0.0,3.52,2018-03-24 14:00:00,268.8,-17.7,12
-13.734,303.1,73.5,1.51,893.65,0.0,3.02,2018-03-24 15:00:00,268.8,-17.5,12
-13.581,160.6,73.5,0.5,893.55,0.0,2.52,2018-03-24 16:00:00,261.8,-17.3,12
-13.926,53.1,75.4,0.0,893.55,0.0,2.52,2018-03-24 17:00:00,7.1,-17.3,12
-14.159,6.9,79.4,0.5,893.85,0.0,2.52,2018-03-24 18:00:00,39.4,-17.0,12
-14.471,0.6,81.0,0.5,894.15,0.0,3.02,2018-03-24 19:00:00,31.0,-17.0,12
-14.984,0.6,82.6,0.0,894.65,0.0,2.01,2018-03-24 20:00:00,354.5,-17.3,12
-15.547,0.6,85.2,0.0,894.95,0.0,1.51,2018-03-24 21:00:00,295.5,-17.5,12
-15.506,0.6,85.0,0.5,895.05,0.0,3.02,2018-03-24 22:00:00,16.9,-17.5,12
-15.954,0.6,83.9,1.01,895.15,0.0,4.03,2018-03-24 23:00:00,46.4,-18.1,12
-16.243,0.6,83.9,0.0,895.35,0.0,2.01,2018-03-25 00:00:00,89.9,-18.4,12
-16.451,0.6,84.1,0.0,895.45,0.0,1.51,2018-03-25 01:00:00,94.1,-18.5,12
-16.576,0.6,83.9,0.0,895.55,0.0,2.01,2018-03-25 02:00:00,84.3,-18.7,12
-16.66,0.6,84.7,0.0,895.35,0.0,1.51,2018-03-25 03:00:00,94.1,-18.7,12
-16.786,0.6,84.5,0.5,895.25,0.0,2.01,2018-03-25 04:00:00,95.5,-18.8,12
-16.955,0.6,84.4,0.5,895.15,0.0,2.52,2018-03-25 05:00:00,89.9,-19.0,12
-16.955,6.9,84.7,1.01,895.15,0.0,3.52,2018-03-25 06:00:00,87.1,-18.9,12
-16.912,58.1,84.1,1.01,895.05,0.0,4.03,2018-03-25 07:00:00,84.3,-19.0,12
-16.702,99.4,83.6,1.51,894.85,0.0,3.52,2018-03-25 08:00:00,75.9,-18.8,12
-16.037,208.1,82.9,1.51,894.65,0.0,4.03,2018-03-25 09:00:00,74.5,-18.3,12
-15.345,245.6,81.9,2.01,894.15,0.0,4.53,2018-03-25 10:00:00,70.3,-17.8,12
-14.353,289.4,81.2,2.52,893.65,0.0,5.03,2018-03-25 11:00:00,73.1,-16.9,12
-13.581,313.1,80.1,2.52,893.15,0.0,4.53,2018-03-25 12:00:00,74.5,-16.3,12
-13.088,316.9,78.8,2.01,892.85,0.0,5.03,2018-03-25 13:00:00,75.9,-16.0,12
-12.639,226.9,78.5,2.01,892.45,0.0,4.53,2018-03-25 14:00:00,70.3,-15.6,12
-12.049,195.6,78.7,1.51,892.15,0.0,4.53,2018-03-25 15:00:00,77.3,-15.0,12
-12.343,86.9,79.1,1.01,891.85,0.0,4.03,2018-03-25 16:00:00,67.5,-15.2,12
-13.201,43.1,81.9,0.5,891.65,0.0,3.02,2018-03-25 17:00:00,350.2,-15.7,12
-14.236,6.9,83.2,0.5,891.95,0.0,3.52,2018-03-25 18:00:00,281.5,-16.5,12
-15.587,0.6,83.3,1.01,892.45,0.0,2.52,2018-03-25 19:00:00,277.2,-17.8,12
-15.791,0.6,84.3,1.51,892.85,0.0,3.52,2018-03-25 20:00:00,267.4,-17.9,12
-16.576,0.6,85.5,2.01,893.45,0.0,4.03,2018-03-25 21:00:00,267.4,-18.5,12
-16.492,0.6,85.8,1.51,893.75,0.0,4.03,2018-03-25 22:00:00,268.8,-18.3,12
-17.082,0.6,85.7,2.01,894.05,0.0,4.03,2018-03-25 23:00:00,264.6,-18.9,12
