TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.16, 0.6, 100.0,0.56,922.85, 0.0,2.6,2018-03-21 00:00:00,321.5, -0.2,12
-1.06, 0.6, 100.0,0.93,922.75, 0.0,2.04,2018-03-21 01:00:00,301.8, -1.1,12
-1.97, 0.6, 100.0,0.93,922.85, 0.0,2.04,2018-03-21 02:00:00,278.0, -2.0,12
-2.44, 0.6, 100.0,0.74,922.65, 0.0,2.04,2018-03-21 03:00:00,276.6, -2.4,12
-2.44, 0.6, 100.0,0.74,922.45, 0.0,1.67,2018-03-21 04:00:00,276.6, -2.4,12
-1.97, 0.6, 100.0,0.74,922.35, 0.0,1.67,2018-03-21 05:00:00,276.6, -2.0,12
-1.51, 0.6, 100.0,1.48,922.25, 0.0,2.97,2018-03-21 06:00:00,269.6, -1.5,12
-1.06, 26.9, 100.0,1.48,922.15, 0.0,3.71,2018-03-21 07:00:00,269.6, -1.1,12
-0.16, 53.1, 100.0,1.11,921.75, 0.0,2.97,2018-03-21 08:00:00,275.2, -0.2,12
0.73, 243.1, 100.0,1.48,921.45, 0.0,3.9,2018-03-21 09:00:00,268.1, 0.7,12
1.6, 241.9, 100.0,2.41,921.35, 0.0,4.64,2018-03-21 10:00:00,271.0, 1.6,12
1.6, 295.6, 100.0,2.41,921.45, 0.0,4.64,2018-03-21 11:00:00,272.4, 1.6,12
2.46, 361.9, 100.0,2.97,921.35, 0.0,5.57,2018-03-21 12:00:00,269.6, 2.5,12
2.89, 215.6, 100.0,3.15,921.05, 0.0,5.94,2018-03-21 13:00:00,273.8, 2.9,12
3.74, 218.1, 93.75,2.04,920.85, 0.0,4.45,2018-03-21 14:00:00,266.7, 2.8,12
2.89, 109.4, 100.0,2.23,920.55, 0.0,5.38,2018-03-21 15:00:00,263.9, 2.9,12
2.03, 85.6, 100.0,1.48,920.65, 0.8,3.53,2018-03-21 16:00:00,276.6, 2.0,12
2.03, 49.4, 100.0,0.93,920.25, 0.2,3.53,2018-03-21 17:00:00,248.5, 2.0,12
2.03, 13.1, 100.0,1.86,919.95, 0.0,4.08,2018-03-21 18:00:00,275.2, 2.0,12
1.6, 0.6, 100.0,0.93,919.65, 0.0,2.97,2018-03-21 19:00:00,259.7, 1.6,12
2.89, 0.6, 100.0,1.11,919.35, 0.0,3.71,2018-03-21 20:00:00,268.1, 2.9,12
2.89, 0.6, 99.25,1.86,919.15, 0.0,4.27,2018-03-21 21:00:00,272.4, 2.8,12
3.31, 0.6, 87.25,1.86,919.05, 0.0,4.64,2018-03-21 22:00:00,272.4, 1.4,12
3.31, 0.6, 81.75,1.67,918.95, 0.0,5.2,2018-03-21 23:00:00,251.3, 0.5,12
2.89, 0.6, 80.25,1.67,918.65, 0.0,5.75,2018-03-22 00:00:00,261.1, -0.2,12
2.46, 0.6, 84.75,1.48,918.45, 0.0,4.08,2018-03-22 01:00:00,262.5, 0.2,12
2.46, 0.6, 78.25,2.04,918.15, 0.0,5.75,2018-03-22 02:00:00,266.7, -0.9,12
2.89, 0.6, 74.75,2.6,917.45, 0.0,5.57,2018-03-22 03:00:00,261.1, -1.1,12
2.46, 0.6, 73.25,2.6,916.85, 0.0,7.05,2018-03-22 04:00:00,256.9, -1.8,12
2.46, 0.6, 72.75,2.41,916.55, 0.0,7.61,2018-03-22 05:00:00,252.7, -1.9,12
1.17, 0.6, 100.0,2.6,915.75, 0.0,9.09,2018-03-22 06:00:00,252.7, 1.2,12
1.6, 15.6, 88.75,2.23,915.55, 0.0,8.16,2018-03-22 07:00:00,249.9, -0.1,12
1.6, 73.1, 89.25,2.6,914.55, 0.0,7.24,2018-03-22 08:00:00,254.1, 0.0,12
2.03, 73.1, 77.75,2.97,913.75, 0.0,9.09,2018-03-22 09:00:00,259.7, -1.4,12
2.46, 134.4, 72.75,2.97,913.15, 0.0,7.79,2018-03-22 10:00:00,259.7, -1.9,12
2.89, 143.1, 68.25,3.15,912.55, 0.0,8.53,2018-03-22 11:00:00,262.5, -2.4,12
3.31, 223.1, 60.75,2.97,911.85, 0.0,8.91,2018-03-22 12:00:00,262.5, -3.5,12
4.15, 339.4, 56.25,2.97,910.95, 0.0,7.61,2018-03-22 13:00:00,262.5, -3.8,12
3.74, 210.6, 52.75,2.97,910.15, 0.0,8.72,2018-03-22 14:00:00,255.5, -5.0,12
3.74, 198.1, 52.75,2.6,909.65, 0.0,8.16,2018-03-22 15:00:00,255.5, -5.0,12
2.89, 144.4, 54.75,2.6,909.45, 0.0,7.98,2018-03-22 16:00:00,256.9, -5.3,12
2.03, 68.1, 56.75,2.04,909.75, 0.0,6.12,2018-03-22 17:00:00,263.9, -5.6,12
0.29, 4.4, 59.75,2.04,910.05, 0.0,5.94,2018-03-22 18:00:00,233.1, -6.6,12
-2.44, 0.6, 100.0,2.78,911.35, 0.0,7.42,2018-03-22 19:00:00,106.7, -2.4,12
-3.85, 0.6, 100.0,3.71,912.55, 0.0,7.05,2018-03-22 20:00:00,103.9, -3.9,12
-4.82, 0.6, 100.0,2.41,912.85, 0.0,5.2,2018-03-22 21:00:00,102.5, -4.8,12
-5.81, 0.6, 100.0,2.6,913.75, 0.0,5.01,2018-03-22 22:00:00,95.5, -5.8,12
-6.31, 0.6, 100.0,3.15,915.15, 0.0,5.38,2018-03-22 23:00:00,99.7, -6.3,12
-6.82, 0.6, 100.0,3.34,916.15, 0.0,6.12,2018-03-23 00:00:00,96.9, -6.8,12
-7.33, 0.6, 100.0,3.34,917.15, 0.0,5.57,2018-03-23 01:00:00,84.2, -7.3,12
-7.33, 0.6, 100.0,2.6,918.15, 0.0,4.82,2018-03-23 02:00:00,80.0, -7.3,12
-7.85, 0.6, 100.0,2.23,918.45, 0.0,4.08,2018-03-23 03:00:00,96.9, -7.9,12
-8.91, 0.6, 100.0,1.11,919.35, 0.0,2.41,2018-03-23 04:00:00,102.5, -8.9,12
-10.56, 0.6, 100.0,0.37,920.15, 0.0,1.48,2018-03-23 05:00:00,110.9, -10.6,12
-10.56, 1.9, 100.0,0.19,920.65, 0.0,1.3,2018-03-23 06:00:00,110.9, -10.6,12
-11.13, 51.9, 100.0,0.0,921.35, 0.0,0.56,2018-03-23 07:00:00,110.9, -11.2,12
-8.38, 220.6, 100.0,0.37,921.55, 0.0,1.3,2018-03-23 08:00:00,110.9, -8.4,12
-6.82, 438.1, 100.0,0.93,921.35, 0.6,2.04,2018-03-23 09:00:00,103.9, -6.8,12
-5.81, 555.6, 100.0,0.74,921.15, 0.6,2.23,2018-03-23 10:00:00,91.3, -5.8,12
-3.85, 661.9, 100.0,1.48,920.65, 0.0,2.97,2018-03-23 11:00:00,67.4, -3.9,12
-3.85, 358.1, 100.0,1.48,920.25, 0.0,2.97,2018-03-23 12:00:00,77.2, -3.9,12
-1.51, 331.9, 86.75,1.11,919.75, 0.0,2.23,2018-03-23 13:00:00,37.9, -3.4,12
0.73, 776.9, 69.75,1.3,919.55, 0.0,5.75,2018-03-23 14:00:00,321.5, -4.2,12
1.6, 154.4, 65.25,0.93,919.15, 0.0,2.41,2018-03-23 15:00:00,290.6, -4.2,12
0.73, 191.9, 67.25,1.3,918.75, 0.0,3.34,2018-03-23 16:00:00,84.2, -4.6,12
2.46, 213.1, 65.25,0.56,918.55, 0.0,1.67,2018-03-23 17:00:00,89.9, -3.4,12
-1.06, 25.6, 96.75,0.74,918.25, 0.0,1.86,2018-03-23 18:00:00,89.9, -1.5,12
-4.33, 0.6, 100.0,0.19,918.55, 0.0,0.93,2018-03-23 19:00:00,89.9, -4.3,12
-3.37, 0.6, 100.0,0.19,919.05, 0.0,2.78,2018-03-23 20:00:00,88.4, -3.4,12
-3.85, 0.6, 100.0,0.74,919.05, 0.0,2.78,2018-03-23 21:00:00,82.8, -3.9,12
-6.82, 0.6, 100.0,0.19,919.05, 0.0,1.11,2018-03-23 22:00:00,94.1, -6.8,12
-8.38, 0.6, 100.0,0.19,919.25, 0.0,1.11,2018-03-23 23:00:00,94.1, -8.4,12
-11.13, 0.6, 100.0,0.0,919.35, 0.0,0.74,2018-03-24 00:00:00,94.1, -11.2,12
-11.13, 0.6, 100.0,0.19,919.65, 0.0,0.74,2018-03-24 01:00:00,94.1, -11.2,12
-12.29, 0.6, 100.0,0.19,919.75, 0.0,0.93,2018-03-24 02:00:00,94.1, -12.3,12
-14.1, 0.6, 100.0,0.19,919.65, 0.0,0.74,2018-03-24 03:00:00,94.1, -14.1,12
-14.1, 0.6, 100.0,0.19,919.85, 0.0,0.93,2018-03-24 04:00:00,94.1, -14.1,12
-14.73, 0.6, 100.0,0.19,920.15, 0.0,0.74,2018-03-24 05:00:00,94.1, -14.8,12
-15.36, 3.1, 100.0,0.0,920.35, 0.0,0.37,2018-03-24 06:00:00,94.1, -15.4,12
-13.49, 59.4, 100.0,0.0,920.55, 0.0,0.0,2018-03-24 07:00:00,94.1, -13.5,12
-9.46, 310.6, 100.0,0.19,920.45, 0.0,0.74,2018-03-24 08:00:00,94.1, -9.5,12
-7.33, 426.9, 100.0,0.37,920.15, 0.0,1.48,2018-03-24 09:00:00,94.1, -7.3,12
-1.97, 625.6, 75.75,1.48,919.95, 0.0,4.45,2018-03-24 10:00:00,96.9, -5.7,12
0.29, 256.9, 59.25,3.9,919.65, 0.0,9.28,2018-03-24 11:00:00,84.2, -6.7,12
0.73, 441.9, 61.25,4.27,919.55, 0.0,7.61,2018-03-24 12:00:00,82.8, -5.9,12
1.17, 449.4, 55.75,4.27,919.65, 0.0,8.35,2018-03-24 13:00:00,81.4, -6.7,12
2.03, 406.9, 51.25,3.9,919.45, 0.0,7.79,2018-03-24 14:00:00,77.2, -7.0,12
2.03, 251.9, 55.75,3.53,919.25, 0.0,7.79,2018-03-24 15:00:00,68.8, -5.9,12
0.29, 240.6, 85.75,4.45,919.25, 0.0,7.79,2018-03-24 16:00:00,92.7, -1.8,12
0.29, 106.9, 79.25,2.6,919.45, 0.0,6.12,2018-03-24 17:00:00,82.8, -2.9,12
-0.16, 16.9, 81.25,1.86,919.55, 0.0,6.12,2018-03-24 18:00:00,84.2, -3.0,12
0.29, 0.6, 73.25,0.37,919.55, 0.0,2.23,2018-03-24 19:00:00,42.1, -3.9,12
0.29, 0.6, 69.25,0.37,919.75, 0.0,2.97,2018-03-24 20:00:00,22.5, -4.7,12
0.29, 0.6, 66.75,0.93,919.75, 0.0,4.64,2018-03-24 21:00:00,1.4, -5.2,12
0.73, 0.6, 58.75,1.11,919.85, 0.0,3.34,2018-03-24 22:00:00,353.8, -6.4,12
0.73, 0.6, 57.25,1.3,919.85, 0.0,6.68,2018-03-24 23:00:00,30.9, -6.8,12
0.29, 0.6, 57.75,0.74,919.85, 0.0,2.41,2018-03-25 00:00:00,339.7, -7.1,12
-0.16, 0.6, 60.75,0.93,920.15, 0.0,3.53,2018-03-25 01:00:00,9.8, -6.8,12
-0.16, 0.6, 57.25,0.93,920.45, 0.0,2.41,2018-03-25 02:00:00,59.0, -7.6,12
-0.61, 0.6, 57.75,0.74,920.65, 0.0,2.04,2018-03-25 03:00:00,33.7, -7.9,12
-0.61, 0.6, 56.25,0.56,920.85, 0.0,1.86,2018-03-25 04:00:00,12.6, -8.2,12
-1.06, 0.6, 58.75,0.37,920.95, 0.0,2.04,2018-03-25 05:00:00,0.0, -8.1,12
-1.06, 0.6, 60.75,0.93,921.25, 0.0,2.78,2018-03-25 06:00:00,5.6, -7.7,12
-0.61, 50.6, 59.75,1.11,921.35, 0.0,3.34,2018-03-25 07:00:00,325.7, -7.5,12
-0.16, 136.9, 54.25,1.48,921.35, 0.0,4.27,2018-03-25 08:00:00,331.3, -8.3,12
1.17, 209.4, 45.25,1.86,921.15, 0.0,5.2,2018-03-25 09:00:00,342.6, -9.4,12
1.6, 228.1, 44.75,2.23,921.25, 0.0,6.86,2018-03-25 10:00:00,4.2, -9.1,12
2.46, 305.6, 42.25,2.41,920.95, 0.0,7.24,2018-03-25 11:00:00,2.8, -9.1,12
3.31, 375.6, 39.75,2.23,920.65, 0.0,6.68,2018-03-25 12:00:00,349.6, -9.1,12
3.74, 298.1, 34.25,2.6,920.45, 0.0,7.98,2018-03-25 13:00:00,22.5, -10.6,12
4.15, 251.9, 34.75,2.6,919.95, 0.0,9.28,2018-03-25 14:00:00,18.3, -10.0,12
3.31, 133.1, 48.25,2.6,919.45, 0.0,7.05,2018-03-25 15:00:00,15.4, -6.6,12
3.31, 99.4, 52.25,2.04,919.15, 0.0,6.31,2018-03-25 16:00:00,54.8, -5.5,12
2.89, 36.9, 58.75,1.67,918.85, 0.0,5.75,2018-03-25 17:00:00,2.8, -4.4,12
2.46, 10.6, 62.75,1.86,918.85, 0.0,5.94,2018-03-25 18:00:00,61.8, -3.9,12
2.03, 0.6, 68.25,1.86,918.85, 0.0,5.75,2018-03-25 19:00:00,25.3, -3.2,12
1.17, 0.6, None,1.67,918.95, 0.0,7.61,2018-03-25 20:00:00,29.5, None,12
1.6, 0.6, None,1.67,918.95, 0.0,6.31,2018-03-25 21:00:00,14.0, None,12
0.73, 0.6, None,2.04,919.25, 0.0,5.75,2018-03-25 22:00:00,12.6, None,12
0.73, 0.6, None,1.67,919.45, 0.0,5.57,2018-03-25 23:00:00,12.6, None,12
