RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.036, None, None, None, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.262, None, None, None, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.13, None, None, None, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.844, None, None, None, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.236, None, None, None, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.036, None, None, None, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.219, None, None, None, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.227, None, None, None, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.055, None, None, None, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.644, None, None, None, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.036, None, None, None, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.239, None, None, None, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.76, None, None, None, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.97, None, None, None, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.15, None, None, None, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.432, None, None, None, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.638, None, None, None, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.018, None, None, None, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.483, None, None, None, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.977, None, None, None, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.356, None, None, None, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.938, None, None, None, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.55, None, None, None, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.369, None, None, None, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.742, None, None, None, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.942, None, None, None, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.458, None, None, None, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.572, None, None, None, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.637, None, None, None, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.027, None, None, None, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.624, None, None, None, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.302, None, None, None, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.25, None, None, None, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.979, None, None, None, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.54, None, None, None, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.78, None, None, None, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.56, None, None, None, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.659, None, None, None, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.616, None, None, None, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.247, None, None, None, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.586, None, None, None, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.987, None, None, None, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.443, None, None, None, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.605, None, None, None, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.109, None, None, None, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.229, None, None, None, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.219, None, None, None, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.935, None, None, None, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.839, None, None, None, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.039, None, None, None, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.027, None, None, None, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.541, None, None, None, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.709, None, None, None, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.229, None, None, None, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.86, None, None, None, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.29, None, None, None, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.12, None, None, None, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.83, None, None, None, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.69, None, None, None, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.03, None, None, None, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.044, None, None, None, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.653, None, None, None, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.767, None, None, None, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.435, None, None, None, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.551, None, None, None, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.382, None, None, None, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.393, None, None, None, None, None, None, None, None, None,2016-04-14 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.03, None, None, None, None, None, None, None, None, None,2016-04-14 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.698, None, None, None, None, None, None, None, None, None,2016-04-14 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.743, None, None, None, None, None, None, None, None, None,2016-04-14 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.469, None, None, None, None, None, None, None, None, None,2016-04-14 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.351, None, None, None, None, None, None, None, None, None,2016-04-14 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.457, None, None, None, None, None, None, None, None, None,2016-04-14 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.157, None, None, None, None, None, None, None, None, None,2016-04-14 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.43, None, None, None, None, None, None, None, None, None,2016-04-14 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.76, None, None, None, None, None, None, None, None, None,2016-04-14 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.16, None, None, None, None, None, None, None, None, None,2016-04-14 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.98, None, None, None, None, None, None, None, None, None,2016-04-14 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None, None, None, None, None, None,2016-04-14 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.89, None, None, None, None, None, None, None, None, None,2016-04-14 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None, None, None, None, None, None,2016-04-14 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None, None, None, None, None, None,2016-04-14 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.228, None, None, None, None, None, None, None, None, None,2016-04-14 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.663, None, None, None, None, None, None, None, None, None,2016-04-14 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.474, None, None, None, None, None, None, None, None, None,2016-04-14 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.293, None, None, None, None, None, None, None, None, None,2016-04-14 23:00:00, None,15
