RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.16, None, None, None, 3.035, 272.7, None, None, 4.0, 972.0, None, None, None, None, None, -0.337, None, None, 21.31, None, None, None, None, 71.4, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
34.97, None, None, None, 4.155, 60.59, None, None, 4.0, 972.0, None, None, None, None, None, 0.29, None, None, 20.03, None, None, None, None, 61.17, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
45.52, None, None, None, 3.85, 29.1, None, None, 6.0, 973.0, None, None, None, None, None, -0.198, None, None, 17.63, None, None, None, None, 37.17, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
55.83, None, None, None, 2.707, 55.53, None, None, 6.0, 974.0, None, None, None, None, None, -0.665, None, None, 15.49, None, None, None, None, 29.9, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
55.83, None, None, None, 2.015, 63.86, None, None, 6.0, 974.0, None, None, None, None, None, 0.133, None, None, 14.84, None, None, None, None, 42.61, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
64.34, None, None, None, 1.408, 59.48, None, None, 6.0, 975.0, None, None, None, None, None, -0.008, None, None, 12.88, None, None, None, None, 54.39, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
68.82, None, None, None, 1.12, 50.26, None, None, 6.0, 975.0, None, None, None, None, None, 0.261, None, None, 11.45, None, None, None, None, 53.93, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
67.6, None, None, None, 1.388, 56.26, None, None, 5.0, 976.0, None, None, None, None, None, 0.156, None, None, 10.97, None, None, None, None, 31.89, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
68.89, None, None, None, 0.863, 54.98, None, None, 5.0, 976.0, None, None, None, None, None, 0.046, None, None, 10.31, None, None, None, None, 38.93, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
74.43, None, None, None, 0.562, 77.77, None, None, 5.0, 976.0, None, None, None, None, None, 0.165, None, None, 8.92, None, None, None, None, 46.13, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
74.59, None, None, None, 1.328, 66.65, None, None, 4.0, 976.0, None, None, None, None, None, 0.157, None, None, 8.06, None, None, None, None, 42.92, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
77.3, None, None, None, 1.147, 85.3, None, None, 4.0, 977.0, None, None, None, None, None, 0.248, None, None, 7.583, None, None, None, None, 57.49, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
77.15, None, None, None, 0.575, 69.85, None, None, 3.0, 977.0, None, None, None, None, None, 0.146, None, None, 7.223, None, None, None, None, 44.15, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
79.19, None, None, None, 1.151, 104.9, None, None, 3.0, 978.0, None, None, None, None, None, 0.204, None, None, 6.809, None, None, None, None, 35.82, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
74.39, None, None, None, 1.155, 62.23, None, None, 4.0, 977.0, None, None, None, None, None, 0.214, None, None, 7.757, None, None, None, None, 53.38, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
57.15, None, None, None, 2.707, 114.1, None, None, 4.0, 977.0, None, None, None, None, None, -0.06, None, None, 11.16, None, None, None, None, 42.24, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
32.36, None, None, None, 2.489, 233.8, None, None, -1.0, 977.0, None, None, None, None, None, 0.093, None, None, 15.25, None, None, None, None, 71.97, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
30.84, None, None, None, 2.147, 271.1, None, None, 2.0, 976.0, None, None, None, None, None, -0.035, None, None, 17.82, None, None, None, None, 44.51, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
24.76, None, None, None, 1.19, 266.1, None, None, -1.0, 975.0, None, None, None, None, None, 0.136, None, None, 18.93, None, None, None, None, 57.27, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
25.11, None, None, None, 1.567, 273.5, None, None, -1.0, 975.0, None, None, None, None, None, 0.194, None, None, 19.85, None, None, None, None, 17.76, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
22.39, None, None, None, 1.521, 277.6, None, None, -1.0, 974.0, None, None, None, None, None, -0.135, None, None, 20.81, None, None, None, None, 27.96, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
22.85, None, None, None, 1.564, 274.6, None, None, -1.0, 973.0, None, None, None, None, None, 0.14, None, None, 20.46, None, None, None, None, 12.46, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
24.52, None, None, None, 2.027, 269.0, None, None, 0.0, 972.0, None, None, None, None, None, 0.101, None, None, 20.81, None, None, None, None, 13.45, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
28.0, None, None, None, 1.372, 266.7, None, None, 1.0, 972.0, None, None, None, None, None, 0.016, None, None, 19.52, None, None, None, None, 11.46, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
38.1, None, None, None, 0.691, 284.3, None, None, 2.0, 972.0, None, None, None, None, None, 0.042, None, None, 16.58, None, None, None, None, 41.57, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
46.46, None, None, None, 1.026, 59.63, None, None, 4.0, 973.0, None, None, None, None, None, -0.192, None, None, 14.69, None, None, None, None, 55.73, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
53.61, None, None, None, 1.544, 61.73, None, None, 4.0, 974.0, None, None, None, None, None, -0.123, None, None, 13.47, None, None, None, None, 40.77, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
49.77, None, None, None, 1.142, 58.42, None, None, 2.0, 974.0, None, None, None, None, None, -0.094, None, None, 12.44, None, None, None, None, 39.06, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
50.71, None, None, None, 1.538, 57.57, None, None, 2.0, 975.0, None, None, None, None, None, 0.143, None, None, 11.44, None, None, None, None, 19.87, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
60.39, None, None, None, 0.941, 68.82, None, None, 3.0, 975.0, None, None, None, None, None, 0.088, None, None, 9.91, None, None, None, None, 32.43, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
61.49, None, None, None, 1.053, 86.5, None, None, 2.0, 976.0, None, None, None, None, None, 0.19, None, None, 9.12, None, None, None, None, 36.01, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
65.56, None, None, None, 1.625, 76.56, None, None, 2.0, 976.0, None, None, None, None, None, 0.223, None, None, 8.19, None, None, None, None, 55.79, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
69.89, None, None, None, 1.339, 102.8, None, None, 2.0, 977.0, None, None, None, None, None, 0.144, None, None, 7.41, None, None, None, None, 49.18, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
72.03, None, None, None, 1.458, 76.03, None, None, 2.0, 977.0, None, None, None, None, None, 0.176, None, None, 6.863, None, None, None, None, 53.29, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
74.19, None, None, None, 1.361, 106.6, None, None, 2.0, 977.0, None, None, None, None, None, 0.166, None, None, 6.387, None, None, None, None, 39.15, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
77.8, None, None, None, 0.801, 92.7, None, None, 2.0, 977.0, None, None, None, None, None, -0.013, None, None, 5.568, None, None, None, None, 62.47, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
22.57, None, None, None, 2.77, 208.0, None, None, 0.0, 975.0, None, None, None, None, None, 0.072, None, None, 22.26, None, None, None, None, 39.33, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
24.23, None, None, None, 3.02, 234.8, None, None, 1.0, 974.0, None, None, None, None, None, -0.207, None, None, 22.64, None, None, None, None, 24.57, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
30.98, None, None, None, 2.656, 238.6, None, None, 3.0, 974.0, None, None, None, None, None, 0.206, None, None, 21.0, None, None, None, None, 32.87, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
39.05, None, None, None, 2.776, 234.0, None, None, 6.0, 974.0, None, None, None, None, None, 0.231, None, None, 19.75, None, None, None, None, 38.15, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
43.98, None, None, None, 2.36, 256.3, None, None, 6.0, 975.0, None, None, None, None, None, 0.127, None, None, 18.49, None, None, None, None, 51.39, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
53.38, None, None, None, 2.241, 270.8, None, None, 6.0, 975.0, None, None, None, None, None, 0.197, None, None, 16.1, None, None, None, None, 76.51, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
58.3, None, None, None, 2.759, 42.11, None, None, 7.0, 976.0, None, None, None, None, None, 0.174, None, None, 14.66, None, None, None, None, 65.95, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
64.56, None, None, None, 3.083, 42.15, None, None, 7.0, 977.0, None, None, None, None, None, 0.134, None, None, 13.18, None, None, None, None, 64.41, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
67.39, None, None, None, 2.066, 81.0, None, None, 6.0, 978.0, None, None, None, None, None, 0.282, None, None, 12.39, None, None, None, None, 71.78, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
68.77, None, None, None, 2.516, 63.43, None, None, 6.0, 978.0, None, None, None, None, None, 0.268, None, None, 11.63, None, None, None, None, 54.75, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
69.77, None, None, None, 1.768, 42.09, None, None, 6.0, 979.0, None, None, None, None, None, 0.325, None, None, 11.65, None, None, None, None, 33.15, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
70.01, None, None, None, 2.397, 27.61, None, None, 6.0, 979.0, None, None, None, None, None, 0.222, None, None, 11.39, None, None, None, None, 35.11, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
71.61, None, None, None, 3.037, 45.46, None, None, 6.0, 980.0, None, None, None, None, None, 0.249, None, None, 10.74, None, None, None, None, 23.11, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
72.15, None, None, None, 3.252, 38.42, None, None, 5.0, 980.0, None, None, None, None, None, 0.263, None, None, 10.27, None, None, None, None, 23.44, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
72.48, None, None, None, 2.717, 36.8, None, None, 5.0, 981.0, None, None, None, None, None, 0.297, None, None, 10.08, None, None, None, None, 36.77, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
69.43, None, None, None, 2.421, 34.72, None, None, 5.0, 981.0, None, None, None, None, None, 0.169, None, None, 10.46, None, None, None, None, 35.37, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
69.1, None, None, None, 1.64, 52.49, None, None, 5.0, 981.0, None, None, None, None, None, 0.355, None, None, 10.16, None, None, None, None, 32.6, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
68.71, None, None, None, 2.055, 64.89, None, None, 5.0, 981.0, None, None, None, None, None, 0.146, None, None, 10.08, None, None, None, None, 33.83, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
69.97, None, None, None, 1.789, 46.05, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 34.46, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
67.49, None, None, None, 1.429, 65.43, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 50.17, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
65.45, None, None, None, 0.847, 246.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 65.6, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
61.21, None, None, None, 1.902, 229.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 55.35, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
59.65, None, None, None, 1.923, 248.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 45.04, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
57.58, None, None, None, 2.172, 254.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 52.8, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
53.42, None, None, None, 1.896, 250.6, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 48.01, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
46.47, None, None, None, 3.882, 170.4, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 59.49, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
45.89, None, None, None, 3.243, 219.2, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 53.83, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
45.79, None, None, None, 3.308, 209.6, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 49.06, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
52.56, None, None, None, 2.06, 240.6, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 51.33, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
56.66, None, None, None, 1.872, 295.4, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 58.91, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
61.47, None, None, None, 2.74, 5.525, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 39.9, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
66.8, None, None, None, 3.443, 35.09, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 31.59, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
68.88, None, None, None, 2.945, 47.59, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 22.76, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
71.04, None, None, None, 2.482, 59.87, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 21.91, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
72.22, None, None, None, 2.336, 76.12, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 40.33, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
74.21, None, None, None, 2.396, 67.68, None, None, 3.0, 980.0, None, None, None, None, None, None, None, None, 7.712, None, None, None, None, 35.64, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
75.65, None, None, None, 1.783, 115.1, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 7.553, None, None, None, None, 58.35, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
75.84, None, None, None, 1.441, 124.2, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 50.34, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
74.31, None, None, None, 2.814, 97.6, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 44.09, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
76.28, None, None, None, 2.445, 74.77, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 42.1, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
73.66, None, None, None, 2.682, 70.3, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 46.89, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
74.79, None, None, None, 2.434, 77.9, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 50.07, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
77.5, None, None, None, 2.695, 86.2, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 52.16, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
73.57, None, None, None, 1.636, 73.03, None, None, 5.0, 980.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 74.53, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
76.44, None, None, None, 2.074, 100.7, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 73.97, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
74.13, None, None, None, 1.479, 79.55, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 71.79, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
66.11, None, None, None, 1.771, 226.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 63.3, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
67.14, None, None, None, 1.719, 198.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 62.67, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
58.01, None, None, None, 2.14, 215.5, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None, 49.04, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
51.53, None, None, None, 2.064, 217.1, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 61.5, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
62.2, None, None, None, 3.731, 301.5, None, None, 4.0, 980.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 53.62, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
63.98, None, None, None, 3.368, 243.9, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 64.92, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
77.62, None, None, None, 3.728, 147.5, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 45.62, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
83.8, None, None, None, 2.172, 66.98, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 7.648, None, None, None, None, 72.52, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
88.4, None, None, None, 1.88, 2.415, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.779, None, None, None, None, 59.68, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
90.5, None, None, None, 1.661, 48.66, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.221, None, None, None, None, 37.25, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
89.8, None, None, None, 2.689, 54.45, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.201, None, None, None, None, 28.86, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
90.1, None, None, None, 1.325, 45.07, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.154, None, None, None, None, 55.97, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
91.1, None, None, None, 1.119, 41.35, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.069, None, None, None, None, 54.84, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
91.5, None, None, None, 1.406, 353.6, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.987, None, None, None, None, 53.41, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
91.2, None, None, None, 1.72, 30.49, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.58, None, None, None, None, 41.36, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
90.8, None, None, None, 1.651, 36.87, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.281, None, None, None, None, 41.16, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
90.6, None, None, None, 1.971, 72.03, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.092, None, None, None, None, 44.03, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
89.4, None, None, None, 2.3, 52.09, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.649, None, None, None, None, 31.46, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
90.1, None, None, None, 1.838, 86.8, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.711, None, None, None, None, 37.12, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
88.8, None, None, None, 1.603, 46.46, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.862, None, None, None, None, 47.3, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
89.2, None, None, None, 1.096, 89.1, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 5.074, None, None, None, None, 54.45, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
88.2, None, None, None, 0.447, 139.1, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.647, None, None, None, None, 62.11, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
84.4, None, None, None, 0.65, 210.3, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 27.75, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
73.28, None, None, None, 1.677, 154.0, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 7.668, None, None, None, None, 51.76, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
61.8, None, None, None, 1.507, 243.4, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 68.38, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
57.58, None, None, None, 3.019, 293.0, None, None, 1.0, 982.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 49.91, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
46.75, None, None, None, 1.999, 278.1, None, None, 1.0, 980.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 31.13, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
45.72, None, None, None, 2.002, 281.4, None, None, 1.0, 979.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 43.43, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
40.95, None, None, None, 1.251, 268.5, None, None, -1.0, 978.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 22.86, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
46.89, None, None, None, 1.217, 266.4, None, None, 2.0, 976.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 13.45, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
51.45, None, None, None, 0.276, 262.9, None, None, 2.0, 976.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 24.88, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
60.09, None, None, None, 1.036, 115.9, None, None, 4.0, 975.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 55.53, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
