RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.48, None, None, None, 1.509, 94.5, None, None, 3.0, 916.0, None, None, None, None, None, 39.47, None, None,9.29, None, None, None, None, 28.77, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
50.47, None, None, None, 2.531, 102.3, None, None, 1.0, 915.0, None, None, None, None, None, 38.87, None, None,11.29, None, None, None, None, 48.65, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
47.3, None, None, None, 2.499, 96.2, None, None, 2.0, 914.0, None, None, None, None, None, 38.52, None, None,13.07, None, None, None, None, 63.14, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
43.6, None, None, None, 2.612, 65.18, None, None, 2.0, 913.0, None, None, None, None, None, 38.03, None, None,14.03, None, None, None, None, 57.1, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
44.95, None, None, None, 2.762, 59.24, None, None, 3.0, 911.0, None, None, None, None, None, 36.4, None, None,14.32, None, None, None, None, 47.94, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
56.17, None, None, None, 2.692, 32.21, None, None, 4.0, 910.0, None, None, None, None, None, 35.86, None, None,12.56, None, None, None, None, 38.25, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
62.47, None, None, None, 2.446, 4.657, None, None, 5.0, 909.0, None, None, None, None, None, 35.78, None, None,11.53, None, None, None, None, 46.21, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
78.16, None, None, None, 2.223, 342.5, None, None, 4.0, 908.0, None, None, None, None, None, 35.25, None, None,7.141, None, None, None, None, 34.48, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
86.8, None, None, None, 2.313, 325.1, None, None, 3.0, 906.0, None, None, None, None, None, 35.34, None, None,4.886, None, None, None, None, 23.23, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
90.0, None, None, None, 2.53, 324.2, None, None, 2.0, 905.0, None, None, None, None, None, 35.33, None, None,3.547, None, None, None, None, 19.25, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
92.4, None, None, None, 1.795, 321.9, None, None, 2.0, 906.0, None, None, None, None, None, 35.41, None, None,2.895, None, None, None, None, 33.13, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
93.7, None, None, None, 1.899, 311.7, None, None, 2.0, 906.0, None, None, None, None, None, 35.43, None, None,2.617, None, None, None, None, 34.11, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
95.5, None, None, None, 1.614, 315.2, None, None, 2.0, 905.0, None, None, None, None, None, 35.47, None, None,2.28, None, None, None, None, 29.37, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
97.0, None, None, None, 1.111, 318.0, None, None, 1.0, 906.0, None, None, None, None, None, 35.42, None, None,1.591, None, None, None, None, 43.13, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
97.8, None, None, None, 0.668, 323.3, None, None, 1.0, 907.0, None, None, None, None, None, 35.37, None, None,1.239, None, None, None, None, 37.29, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
97.8, None, None, None, 0.609, 311.1, None, None, 0.0, 907.0, None, None, None, None, None, 35.16, None, None,0.746, None, None, None, None, 48.78, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
98.5, None, None, None, 0.612, 325.8, None, None, 0.0, 908.0, None, None, None, None, None, 35.16, None, None,0.458, None, None, None, None, 62.07, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
98.7, None, None, None, 0.382, 331.9, None, None, 0.0, 908.0, None, None, None, None, None, 35.2, None, None,0.266, None, None, None, None, 57.42, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
99.5, None, None, None, 0.608, 323.7, None, None, 0.0, 909.0, None, None, None, None, None, 35.31, None, None,0.121, None, None, None, None, 46.98, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
99.6, None, None, None, 0.7, 321.7, None, None, -1.0, 909.0, None, None, None, None, None, 34.71, None, None,-0.5, None, None, None, None, 44.68, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
99.4, None, None, None, 0.994, 304.0, None, None, 0.0, 910.0, None, None, None, None, None, None, None, None,-0.209, None, None, None, None, 34.93, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
99.4, None, None, None, 0.561, 306.9, None, None, 0.0, 910.0, None, None, None, None, None, 34.6, None, None,-0.113, None, None, None, None, 39.2, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
76.41, None, None, None, 1.039, 76.61, None, None, 1.0, 910.0, None, None, None, None, None, 35.05, None, None,5.265, None, None, None, None, 50.88, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
52.97, None, None, None, 1.691, 93.7, None, None, 1.0, 910.0, None, None, None, None, None, 34.64, None, None,9.62, None, None, None, None, 27.93, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
34.15, None, None, None, 2.723, 90.3, None, None, -3.0, 910.0, None, None, None, None, None, 34.94, None, None,11.81, None, None, None, None, 51.1, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
28.34, None, None, None, 3.508, 75.34, None, None, -4.0, 910.0, None, None, None, None, None, 34.03, None, None,13.65, None, None, None, None, 56.86, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
25.83, None, None, None, 3.37, 72.69, None, None, -5.0, 909.0, None, None, None, None, None, 33.58, None, None,14.47, None, None, None, None, 59.97, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
26.18, None, None, None, 3.232, 78.61, None, None, -4.0, 909.0, None, None, None, None, None, 33.1, None, None,14.8, None, None, None, None, 58.16, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
26.25, None, None, None, 3.104, 53.72, None, None, -5.0, 909.0, None, None, None, None, None, 32.88, None, None,14.42, None, None, None, None, 58.7, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
31.54, None, None, None, 2.237, 28.04, None, None, -4.0, 909.0, None, None, None, None, None, 31.5, None, None,12.16, None, None, None, None, 69.52, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
42.11, None, None, None, 2.454, 296.1, None, None, -3.0, 909.0, None, None, None, None, None, 31.42, None, None,9.74, None, None, None, None, 50.68, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
68.69, None, None, None, 3.268, 328.5, None, None, 0.0, 909.0, None, None, None, None, None, 31.46, None, None,5.368, None, None, None, None, 20.87, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
76.03, None, None, None, 3.483, 329.6, None, None, 0.0, 909.0, None, None, None, None, None, 31.55, None, None,3.876, None, None, None, None, 9.73, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
80.2, None, None, None, 3.279, 328.6, None, None, 0.0, 910.0, None, None, None, None, None, 31.7, None, None,2.883, None, None, None, None, 13.05, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
83.6, None, None, None, 2.58, 326.2, None, None, -1.0, 910.0, None, None, None, None, None, 31.7, None, None,1.94, None, None, None, None, 17.24, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
85.9, None, None, None, 2.372, 324.0, None, None, -1.0, 911.0, None, None, None, None, None, 31.66, None, None,1.374, None, None, None, None, 13.36, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
87.0, None, None, None, 2.131, 325.7, None, None, -1.0, 911.0, None, None, None, None, None, 31.59, None, None,0.987, None, None, None, None, 14.92, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
89.2, None, None, None, 2.121, 325.8, None, None, -1.0, 911.0, None, None, None, None, None, 31.6, None, None,0.506, None, None, None, None, 17.13, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
90.4, None, None, None, 1.861, 326.2, None, None, -1.0, 911.0, None, None, None, None, None, 31.61, None, None,0.222, None, None, None, None, 17.91, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
91.4, None, None, None, 1.901, 320.5, None, None, -1.0, 912.0, None, None, None, None, None, 31.66, None, None,-0.21, None, None, None, None, 12.44, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
91.2, None, None, None, 1.853, 318.9, None, None, -1.0, 912.0, None, None, None, None, None, 31.72, None, None,-0.209, None, None, None, None, 16.14, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
92.4, None, None, None, 2.095, 324.4, None, None, -1.0, 912.0, None, None, None, None, None, 31.37, None, None,-0.354, None, None, None, None, 18.77, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
93.6, None, None, None, 1.705, 321.3, None, None, -1.0, 912.0, None, None, None, None, None, 31.56, None, None,-0.45, None, None, None, None, 16.94, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
94.0, None, None, None, 1.542, 323.6, None, None, -1.0, 912.0, None, None, None, None, None, 31.57, None, None,-0.447, None, None, None, None, 25.32, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
24.22, None, None, None, 2.851, 69.34, None, None, -4.0, 911.0, None, None, None, None, None, 29.16, None, None,16.01, None, None, None, None, 62.49, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
29.84, None, None, None, 2.381, 41.23, None, None, -2.0, 910.0, None, None, None, None, None, 28.31, None, None,15.68, None, None, None, None, 67.35, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
32.24, None, None, None, 2.206, 9.08, None, None, -3.0, 910.0, None, None, None, None, None, 27.2, None, None,13.55, None, None, None, None, 55.37, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
47.53, None, None, None, 2.597, 355.9, None, None, -1.0, 910.0, None, None, None, None, None, 27.17, None, None,9.88, None, None, None, None, 39.62, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
68.08, None, None, None, 3.374, 331.3, None, None, 1.0, 910.0, None, None, None, None, None, 27.08, None, None,6.089, None, None, None, None, 21.17, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
73.39, None, None, None, 3.727, 327.4, None, None, 1.0, 910.0, None, None, None, None, None, 27.16, None, None,4.86, None, None, None, None, 14.3, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
78.75, None, None, None, 3.532, 332.2, None, None, 0.0, 910.0, None, None, None, None, None, 27.29, None, None,3.475, None, None, None, None, 10.4, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
82.1, None, None, None, 2.595, 333.5, None, None, 0.0, 911.0, None, None, None, None, None, 27.38, None, None,2.605, None, None, None, None, 7.911, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
82.1, None, None, None, 2.43, 328.7, None, None, -1.0, 912.0, None, None, None, None, None, 27.28, None, None,2.038, None, None, None, None, 8.39, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
83.8, None, None, None, 2.493, 326.2, None, None, -1.0, 911.0, None, None, None, None, None, 27.31, None, None,1.555, None, None, None, None, 8.15, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
85.9, None, None, None, 2.419, 319.5, None, None, -1.0, 912.0, None, None, None, None, None, 27.34, None, None,1.373, None, None, None, None, 8.9, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
88.2, None, None, None, 2.14, 321.7, None, None, -1.0, 912.0, None, None, None, None, None, 27.38, None, None,0.929, None, None, None, None, 15.03, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
89.3, None, None, None, 2.057, 315.0, None, None, -1.0, 912.0, None, None, None, None, None, 27.35, None, None,0.457, None, None, None, None, 13.57, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
91.7, None, None, None, 1.405, 311.6, None, None, -1.0, 912.0, None, None, None, None, None, 27.32, None, None,0.272, None, None, None, None, 14.81, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
92.4, None, None, None, 1.657, 316.7, None, None, -1.0, 912.0, None, None, None, None, None, 27.18, None, None,-0.161, None, None, None, None, 11.07, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
93.4, None, None, None, 1.687, 318.2, None, None, -1.0, 913.0, None, None, None, None, None, 27.25, None, None,-0.354, None, None, None, None, 15.03, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
93.9, None, None, None, 1.435, 309.2, None, None, -1.0, 913.0, None, None, None, None, None, 27.36, None, None,-0.5, None, None, None, None, 9.71, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
95.1, None, None, None, 0.916, 309.9, None, None, -1.0, 913.0, None, None, None, None, None, 27.32, None, None,-0.451, None, None, None, None, 10.33, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
95.9, None, None, None, 0.496, 309.8, None, None, -1.0, 913.0, None, None, None, None, None, 27.39, None, None,-0.161, None, None, None, None, 31.11, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
74.92, None, None, None, 1.022, 72.63, None, None, 0.0, 913.0, None, None, None, None, None, 27.29, None, None,4.105, None, None, None, None, 37.73, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
61.85, None, None, None, 1.435, 94.9, None, None, 0.0, 913.0, None, None, None, None, None, 27.38, None, None,7.083, None, None, None, None, 30.17, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
65.14, None, None, None, 1.439, 59.02, None, None, 1.0, 913.0, None, None, None, None, None, 26.92, None, None,7.225, None, None, None, None, 49.95, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
54.87, None, None, None, 1.014, 55.69, None, None, 1.0, 913.0, None, None, None, None, None, 26.61, None, None,9.63, None, None, None, None, 47.84, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
66.75, None, None, None, 0.551, 17.53, None, None, 2.0, 913.0, None, None, None, None, None, 26.33, None, None,7.31, None, None, None, None, 55.2, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
72.02, None, None, None, 1.106, 332.0, None, None, 3.0, 913.0, None, None, None, None, None, 26.12, None, None,7.324, None, None, None, None, 42.6, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
58.2, None, None, None, 1.046, 357.9, None, None, 2.0, 913.0, None, None, None, None, None, 25.74, None, None,9.74, None, None, None, None, 66.2, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
59.72, None, None, None, 0.879, 332.6, None, None, 3.0, 912.0, None, None, None, None, None, 25.77, None, None,10.24, None, None, None, None, 50.66, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
66.55, None, None, None, 1.89, 350.2, None, None, 2.0, 912.0, None, None, None, None, None, 24.89, None, None,8.29, None, None, None, None, 37.61, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
74.24, None, None, None, 2.534, 334.4, None, None, 3.0, 911.0, None, None, None, None, None, 24.74, None, None,7.316, None, None, None, None, 10.42, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
83.2, None, None, None, 3.297, 337.4, None, None, 2.0, 911.0, None, None, None, None, None, 24.56, None, None,4.354, None, None, None, None, 7.575, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
86.6, None, None, None, 3.128, 329.8, None, None, 1.0, 912.0, None, None, None, None, None, 24.64, None, None,3.362, None, None, None, None, 11.83, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
95.6, None, None, None, 2.816, 329.5, None, None, 2.0, 912.0, None, None, None, None, None, 24.78, None, None,2.562, None, None, None, None, 10.74, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
92.2, None, None, None, 2.246, 325.4, None, None, 1.0, 912.0, None, None, None, None, None, 24.75, None, None,1.845, None, None, None, None, 7.947, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
97.1, None, None, None, 2.382, 327.1, None, None, 1.0, 912.0, None, None, None, None, None, 24.78, None, None,1.363, None, None, None, None, 10.79, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
94.4, None, None, None, 2.388, 321.7, None, None, 0.0, 912.0, None, None, None, None, None, 24.69, None, None,1.216, None, None, None, None, 12.68, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
95.7, None, None, None, 2.074, 320.5, None, None, 0.0, 912.0, None, None, None, None, None, 24.82, None, None,0.844, None, None, None, None, 9.96, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
96.3, None, None, None, 2.066, 319.0, None, None, 0.0, 912.0, None, None, None, None, None, 24.78, None, None,0.649, None, None, None, None, 13.03, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
96.2, None, None, None, 1.752, 316.8, None, None, 0.0, 912.0, None, None, None, None, None, 24.79, None, None,0.894, None, None, None, None, 13.11, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
97.2, None, None, None, 1.141, 312.4, None, None, 0.0, 912.0, None, None, None, None, None, 24.78, None, None,0.603, None, None, None, None, 19.46, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
97.7, None, None, None, 1.225, 315.4, None, None, 0.0, 912.0, None, None, None, None, None, 24.79, None, None,0.313, None, None, None, None, 29.37, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
98.2, None, None, None, 0.817, 323.5, None, None, 0.0, 912.0, None, None, None, None, None, 24.75, None, None,0.175, None, None, None, None, 31.73, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
98.3, None, None, None, 0.725, 317.0, None, None, 0.0, 912.0, None, None, None, None, None, 24.74, None, None,0.605, None, None, None, None, 41.87, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
96.6, None, None, None, 0.274, 325.2, None, None, 2.0, 912.0, None, None, None, None, None, 24.81, None, None,2.027, None, None, None, None, 50.94, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
81.7, None, None, None, 0.875, 85.0, None, None, 1.0, 912.0, None, None, None, None, None, 25.08, None, None,4.005, None, None, None, None, 60.11, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
65.49, None, None, None, 1.834, 107.4, None, None, 2.0, 912.0, None, None, None, None, None, 24.45, None, None,7.587, None, None, None, None, 40.93, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
69.59, None, None, None, 2.498, 67.2, None, None, 2.0, 913.0, None, None, None, None, None, 24.53, None, None,6.933, None, None, None, None, 47.01, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
46.08, None, None, None, 3.058, 89.2, None, None, 1.0, 913.0, None, None, None, None, None, 23.64, None, None,12.01, None, None, None, None, 53.24, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
31.0, None, None, None, 3.682, 74.02, None, None, -3.0, 914.0, None, None, None, None, None, 23.09, None, None,13.76, None, None, None, None, 58.1, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
28.37, None, None, None, 4.045, 78.45, None, None, -4.0, 914.0, None, None, None, None, None, 22.4, None, None,13.61, None, None, None, None, 62.63, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
48.63, None, None, None, 2.994, 60.93, None, None, 0.0, 914.0, None, None, None, None, None, 21.45, None, None,9.9, None, None, None, None, 63.73, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
50.41, None, None, None, 2.2, 25.43, None, None, 1.0, 913.0, None, None, None, None, None, 21.63, None, None,10.83, None, None, None, None, 53.93, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
57.09, None, None, None, 1.772, 343.3, None, None, 0.0, 913.0, None, None, None, None, None, 20.93, None, None,8.23, None, None, None, None, 48.32, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
69.34, None, None, None, 2.41, 332.0, None, None, 2.0, 912.0, None, None, None, None, None, 20.62, None, None,6.777, None, None, None, None, 12.02, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
75.05, None, None, None, 2.323, 329.3, None, None, 1.0, 913.0, None, None, None, None, None, 20.48, None, None,5.222, None, None, None, None, 13.92, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
80.4, None, None, None, 2.76, 332.2, None, None, 0.0, 913.0, None, None, None, None, None, 20.56, None, None,3.546, None, None, None, None, 12.87, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
83.9, None, None, None, 2.627, 329.5, None, None, 0.0, 913.0, None, None, None, None, None, 20.79, None, None,2.653, None, None, None, None, 11.11, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
85.3, None, None, None, 2.265, 328.4, None, None, 0.0, 913.0, None, None, None, None, None, 20.63, None, None,2.34, None, None, None, None, 9.29, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
85.6, None, None, None, 1.535, 319.1, None, None, 1.0, 913.0, None, None, None, None, None, 20.73, None, None,2.763, None, None, None, None, 35.25, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
87.0, None, None, None, 0.91, 311.7, None, None, 1.0, 913.0, None, None, None, None, None, 20.8, None, None,2.666, None, None, None, None, 38.54, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
87.0, None, None, None, 1.916, 312.1, None, None, 1.0, 913.0, None, None, None, None, None, 20.65, None, None,2.715, None, None, None, None, 18.33, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
90.0, None, None, None, 1.654, 321.8, None, None, 1.0, 913.0, None, None, None, None, None, 20.6, None, None,2.304, None, None, None, None, 32.68, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
92.0, None, None, None, 1.618, 324.8, None, None, 1.0, 913.0, None, None, None, None, None, 20.77, None, None,1.796, None, None, None, None, 19.21, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
91.9, None, None, None, 1.155, 318.8, None, None, 1.0, 912.0, None, None, None, None, None, 20.76, None, None,2.086, None, None, None, None, 36.67, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
92.7, None, None, None, 0.773, 331.7, None, None, 1.0, 912.0, None, None, None, None, None, 20.58, None, None,1.893, None, None, None, None, 27.09, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
95.2, None, None, None, 1.096, 345.8, None, None, 1.0, 913.0, None, None, None, None, None, 20.58, None, None,1.99, None, None, None, None, 60.28, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
98.1, None, None, None, 1.128, 304.7, None, None, 2.0, 914.0, None, None, None, None, None, 20.65, None, None,2.183, None, None, None, None, 30.02, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
98.3, None, None, None, 0.608, 318.3, None, None, 2.0, 914.0, None, None, None, None, None, 20.63, None, None,1.893, None, None, None, None, 34.52, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
91.4, None, None, None, 1.117, 97.9, None, None, 3.0, 914.0, None, None, None, None, None, 20.86, None, None,4.71, None, None, None, None, 45.77, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
76.8, None, None, None, 1.711, 113.1, None, None, 4.0, 914.0, None, None, None, None, None, 20.41, None, None,7.738, None, None, None, None, 51.96, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
56.91, None, None, None, 2.567, 82.3, None, None, 1.0, 914.0, None, None, None, None, None, 19.25, None, None,9.32, None, None, None, None, 61.31, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
36.97, None, None, None, 2.797, 88.6, None, None, -4.0, 913.0, None, None, None, None, None, 18.89, None, None,10.2, None, None, None, None, 57.44, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
32.85, None, None, None, 3.809, 81.9, None, None, -4.0, 912.0, None, None, None, None, None, 17.88, None, None,11.38, None, None, None, None, 49.3, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
37.04, None, None, None, 3.418, 85.3, None, None, -4.0, 912.0, None, None, None, None, None, 17.55, None, None,10.35, None, None, None, None, 47.1, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
32.37, None, None, None, 2.777, 72.63, None, None, -5.0, 911.0, None, None, None, None, None, 16.99, None, None,11.25, None, None, None, None, 49.35, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
35.24, None, None, None, 2.501, 72.23, None, None, -3.0, 911.0, None, None, None, None, None, 16.79, None, None,11.3, None, None, None, None, 57.3, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
34.93, None, None, None, 2.349, 46.34, None, None, -4.0, 911.0, None, None, None, None, None, 16.48, None, None,10.78, None, None, None, None, 57.28, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
64.13, None, None, None, 2.442, 334.2, None, None, 0.0, 910.0, None, None, None, None, None, 16.46, None, None,6.182, None, None, None, None, 29.88, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
