RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.28, None, None, None,0.122,246.9, None, None,3.0,889.0, None, None, None, None, None, 47.82, None, None,8.3, None, None, None, None,48.78, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
53.74, None, None, None,1.906,261.3, None, None,1.0,885.0, None, None, None, None, None, 47.06, None, None,9.59, None, None, None, None,75.86, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
70.09, None, None, None,4.381,318.1, None, None,1.0,885.0, None, None, None, None, None, 47.1, None, None,6.389, None, None, None, None,46.62, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
65.6, None, None, None,1.59,270.7, None, None,1.0,885.0, None, None, None, None, None, 47.12, None, None,6.893, None, None, None, None,67.22, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
62.8, None, None, None,2.138,286.8, None, None,1.0,885.0, None, None, None, None, None, 47.45, None, None,7.117, None, None, None, None,63.51, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
64.07, None, None, None,1.489,312.0, None, None,0.0,886.0, None, None, None, None, None, 47.44, None, None,6.656, None, None, None, None,44.49, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
69.92, None, None, None,0.75,222.3, None, None,0.0,887.0, None, None, None, None, None, 47.29, None, None,5.169, None, None, None, None,52.77, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
60.81, None, None, None,0.3,245.9, None, None,-1.0,887.0, None, None, None, None, None, 47.47, None, None,5.68, None, None, None, None,45.71, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
43.51, None, None, None,1.157,246.6, None, None,-4.0,888.0, None, None, None, None, None, 47.34, None, None,7.102, None, None, None, None,54.71, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
59.09, None, None, None,1.127,212.7, None, None,-3.0,889.0, None, None, None, None, None, 47.19, None, None,4.608, None, None, None, None,59.58, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
57.25, None, None, None,0.758,239.7, None, None,-2.0,889.0, None, None, None, None, None, 46.71, None, None,5.593, None, None, None, None,54.96, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
42.46, None, None, None,1.952,295.0, None, None,-5.0,890.0, None, None, None, None, None, 47.73, None, None,6.955, None, None, None, None,48.03, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
52.94, None, None, None,2.25,323.2, None, None,-3.0,891.0, None, None, None, None, None, 47.38, None, None,5.178, None, None, None, None,51.08, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
58.89, None, None, None,0.633,244.2, None, None,-3.0,891.0, None, None, None, None, None, 47.59, None, None,4.463, None, None, None, None,62.88, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
50.84, None, None, None,2.54,335.9, None, None,-3.0,892.0, None, None, None, None, None, 47.26, None, None,6.676, None, None, None, None,39.25, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
45.85, None, None, None,3.267,339.8, None, None,-3.0,892.0, None, None, None, None, None, 47.52, None, None,7.937, None, None, None, None,41.6, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
39.31, None, None, None,3.535,335.1, None, None,-4.0,892.0, None, None, None, None, None, 47.11, None, None,9.61, None, None, None, None,51.23, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
33.02, None, None, None,5.406,333.0, None, None,-5.0,892.0, None, None, None, None, None, 47.11, None, None,11.37, None, None, None, None,42.02, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
27.81, None, None, None,6.013,333.0, None, None,-6.0,892.0, None, None, None, None, None, 46.15, None, None,12.46, None, None, None, None,43.16, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
28.56, None, None, None,5.228,328.7, None, None,-4.0,892.0, None, None, None, None, None, 45.38, None, None,13.48, None, None, None, None,48.75, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
27.61, None, None, None,5.931,330.4, None, None,-5.0,892.0, None, None, None, None, None, 44.83, None, None,13.03, None, None, None, None,48.57, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
28.37, None, None, None,5.582,321.2, None, None,-5.0,892.0, None, None, None, None, None, 44.1, None, None,12.81, None, None, None, None,52.23, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
29.73, None, None, None,4.613,313.9, None, None,-5.0,892.0, None, None, None, None, None, 43.69, None, None,12.0, None, None, None, None,50.56, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
32.86, None, None, None,3.701,308.0, None, None,-5.0,892.0, None, None, None, None, None, 43.69, None, None,10.77, None, None, None, None,54.87, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
54.08, None, None, None,1.171,261.3, None, None,-3.0,892.0, None, None, None, None, None, 43.24, None, None,6.4, None, None, None, None,60.5, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
63.75, None, None, None,0.337,220.5, None, None,-1.0,892.0, None, None, None, None, None, 43.38, None, None,4.936, None, None, None, None,46.27, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
72.91, None, None, None,0.097,201.1, None, None,-1.0,892.0, None, None, None, None, None, 43.5, None, None,3.038, None, None, None, None,25.52, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
74.16, None, None, None,0.05,202.2, None, None,-1.0,893.0, None, None, None, None, None, 43.52, None, None,2.838, None, None, None, None,32.36, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
77.0, None, None, None,0.011,198.6, None, None,-1.0,893.0, None, None, None, None, None, 43.41, None, None,2.136, None, None, None, None,32.69, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
81.4, None, None, None,0.002,197.4, None, None,-1.0,893.0, None, None, None, None, None, 43.43, None, None,1.388, None, None, None, None,19.35, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
81.7, None, None, None,0.014,207.2, None, None,-2.0,894.0, None, None, None, None, None, 43.4, None, None,1.267, None, None, None, None,34.67, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
85.0, None, None, None,0.023,204.3, None, None,-1.0,894.0, None, None, None, None, None, 43.33, None, None,0.926, None, None, None, None,33.94, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
87.3, None, None, None,0.008,191.6, None, None,-1.0,895.0, None, None, None, None, None, 43.2, None, None,0.517, None, None, None, None,38.24, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
88.5, None, None, None,0.009,200.5, None, None,-2.0,895.0, None, None, None, None, None, 43.29, None, None,0.05, None, None, None, None,41.8, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
89.8, None, None, None,0.0,194.2, None, None,-2.0,895.0, None, None, None, None, None, 43.3, None, None,-0.295, None, None, None, None,36.74, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
91.3, None, None, None,0.0,193.1, None, None,-2.0,895.0, None, None, None, None, None, 43.24, None, None,-0.609, None, None, None, None,23.15, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
91.6, None, None, None,0.0,188.6, None, None,-2.0,896.0, None, None, None, None, None, 43.29, None, None,-1.045, None, None, None, None,16.33, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
33.29, None, None, None,2.164,312.2, None, None,-2.0,894.0, None, None, None, None, None, 40.56, None, None,13.25, None, None, None, None,49.59, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
30.59, None, None, None,1.502,294.9, None, None,-5.0,894.0, None, None, None, None, None, 40.73, None, None,12.53, None, None, None, None,56.59, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
43.5, None, None, None,1.173,293.8, None, None,-2.0,893.0, None, None, None, None, None, 40.14, None, None,9.99, None, None, None, None,48.85, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
43.78, None, None, None,1.146,277.9, None, None,-2.0,893.0, None, None, None, None, None, 40.17, None, None,9.9, None, None, None, None,49.19, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
60.08, None, None, None,1.118,251.7, None, None,-1.0,893.0, None, None, None, None, None, 39.44, None, None,6.732, None, None, None, None,54.39, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
66.58, None, None, None,0.297,208.5, None, None,0.0,893.0, None, None, None, None, None, 38.95, None, None,5.795, None, None, None, None,32.29, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
73.64, None, None, None,0.093,202.5, None, None,0.0,893.0, None, None, None, None, None, 39.07, None, None,3.946, None, None, None, None,24.77, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
77.8, None, None, None,0.008,194.6, None, None,0.0,894.0, None, None, None, None, None, 38.99, None, None,3.027, None, None, None, None,18.93, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
82.0, None, None, None,0.006,200.7, None, None,0.0,894.0, None, None, None, None, None, 38.93, None, None,2.301, None, None, None, None,27.23, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
85.3, None, None, None,0.01,192.7, None, None,0.0,894.0, None, None, None, None, None, 39.03, None, None,1.738, None, None, None, None,25.88, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
85.6, None, None, None,0.001,202.4, None, None,-1.0,894.0, None, None, None, None, None, 38.97, None, None,1.41, None, None, None, None,43.55, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
87.3, None, None, None,0.039,199.1, None, None,-1.0,894.0, None, None, None, None, None, 38.93, None, None,0.939, None, None, None, None,42.19, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
89.2, None, None, None,0.0,184.8, None, None,-1.0,894.0, None, None, None, None, None, 38.89, None, None,0.414, None, None, None, None,34.73, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
90.1, None, None, None,0.0,205.5, None, None,-1.0,894.0, None, None, None, None, None, 38.85, None, None,0.025, None, None, None, None,58.71, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
91.6, None, None, None,0.0,198.6, None, None,-1.0,895.0, None, None, None, None, None, 38.95, None, None,-0.173, None, None, None, None,62.25, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
91.4, None, None, None,0.0,189.2, None, None,-2.0,895.0, None, None, None, None, None, 38.89, None, None,-0.649, None, None, None, None,27.04, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
92.4, None, None, None,0.0,188.4, None, None,-2.0,895.0, None, None, None, None, None, 38.87, None, None,-0.648, None, None, None, None,20.48, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
93.1, None, None, None,0.0,185.5, None, None,-1.0,895.0, None, None, None, None, None, 38.89, None, None,-0.315, None, None, None, None,41.55, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
79.33, None, None, None,0.001,48.91, None, None,-1.0,895.0, None, None, None, None, None, 39.08, None, None,2.309, None, None, None, None,33.29, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
64.06, None, None, None,0.181,6.833, None, None,-1.0,895.0, None, None, None, None, None, 39.6, None, None,5.315, None, None, None, None,45.68, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
54.77, None, None, None,1.104,332.6, None, None,-1.0,895.0, None, None, None, None, None, 39.75, None, None,7.742, None, None, None, None,19.32, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
53.11, None, None, None,1.06,322.1, None, None,-1.0,895.0, None, None, None, None, None, 40.06, None, None,8.27, None, None, None, None,50.37, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
44.41, None, None, None,1.077,331.4, None, None,-2.0,894.0, None, None, None, None, None, 38.92, None, None,9.94, None, None, None, None,37.98, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
52.22, None, None, None,0.38,314.4, None, None,1.0,894.0, None, None, None, None, None, 38.53, None, None,10.1, None, None, None, None,54.61, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
51.37, None, None, None,1.105,15.29, None, None,1.0,895.0, None, None, None, None, None, 37.98, None, None,10.75, None, None, None, None,58.16, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
53.06, None, None, None,3.199,51.21, None, None,1.0,895.0, None, None, None, None, None, 38.36, None, None,11.02, None, None, None, None,62.34, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
62.82, None, None, None,2.074,61.92, None, None,2.0,895.0, None, None, None, None, None, 37.27, None, None,8.76, None, None, None, None,68.29, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
57.45, None, None, None,1.397,302.7, None, None,1.0,895.0, None, None, None, None, None, 36.8, None, None,9.41, None, None, None, None,52.59, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
60.18, None, None, None,1.827,296.2, None, None,2.0,895.0, None, None, None, None, None, 37.49, None, None,8.88, None, None, None, None,57.03, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
77.68, None, None, None,0.628,199.8, None, None,2.0,895.0, None, None, None, None, None, 37.37, None, None,5.09, None, None, None, None,57.33, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
85.5, None, None, None,0.451,238.7, None, None,2.0,895.0, None, None, None, None, None, 37.29, None, None,3.781, None, None, None, None,56.0, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
90.8, None, None, None,0.037,227.3, None, None,1.0,895.0, None, None, None, None, None, 37.45, None, None,2.263, None, None, None, None,28.66, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
92.4, None, None, None,0.0,203.3, None, None,1.0,895.0, None, None, None, None, None, 37.1, None, None,2.076, None, None, None, None,30.06, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
93.8, None, None, None,0.0,195.0, None, None,1.0,895.0, None, None, None, None, None, 37.23, None, None,1.678, None, None, None, None,11.06, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
94.2, None, None, None,0.0,189.6, None, None,0.0,895.0, None, None, None, None, None, 37.11, None, None,1.122, None, None, None, None,17.24, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
95.4, None, None, None,0.0,190.3, None, None,0.0,895.0, None, None, None, None, None, 37.16, None, None,0.676, None, None, None, None,18.0, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
95.7, None, None, None,0.001,183.0, None, None,0.0,895.0, None, None, None, None, None, 36.98, None, None,0.552, None, None, None, None,37.64, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
96.7, None, None, None,0.0,181.1, None, None,0.0,895.0, None, None, None, None, None, 37.12, None, None,0.542, None, None, None, None,28.65, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
96.8, None, None, None,0.0,190.3, None, None,0.0,895.0, None, None, None, None, None, 36.9, None, None,0.174, None, None, None, None,22.56, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
96.9, None, None, None,0.0,183.6, None, None,-1.0,894.0, None, None, None, None, None, 36.96, None, None,-0.247, None, None, None, None,22.88, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
97.3, None, None, None,0.0,185.1, None, None,0.0,894.0, None, None, None, None, None, 36.75, None, None,-0.112, None, None, None, None,40.12, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
97.4, None, None, None,0.0,178.0, None, None,0.0,894.0, None, None, None, None, None, 36.73, None, None,0.599, None, None, None, None,33.85, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
96.6, None, None, None,0.0,118.8, None, None,2.0,894.0, None, None, None, None, None, 36.65, None, None,2.242, None, None, None, None,59.62, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
80.5, None, None, None,0.069,20.75, None, None,2.0,894.0, None, None, None, None, None, 37.35, None, None,4.829, None, None, None, None,58.33, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
69.71, None, None, None,0.246,11.08, None, None,2.0,894.0, None, None, None, None, None, 37.02, None, None,7.247, None, None, None, None,61.13, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
66.69, None, None, None,0.719,12.45, None, None,2.0,893.0, None, None, None, None, None, 36.34, None, None,7.705, None, None, None, None,70.34, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
60.74, None, None, None,0.541,333.5, None, None,3.0,894.0, None, None, None, None, None, 36.49, None, None,9.82, None, None, None, None,71.18, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
33.07, None, None, None,3.85,58.2, None, None,-4.0,894.0, None, None, None, None, None, 34.98, None, None,12.94, None, None, None, None,70.95, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
26.16, None, None, None,4.568,71.64, None, None,-5.0,895.0, None, None, None, None, None, 34.57, None, None,13.54, None, None, None, None,62.61, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
27.5, None, None, None,5.337,122.2, None, None,-6.0,895.0, None, None, None, None, None, 33.92, None, None,12.31, None, None, None, None,50.23, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
39.02, None, None, None,3.697,93.8, None, None,-2.0,895.0, None, None, None, None, None, 33.06, None, None,10.66, None, None, None, None,54.08, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
33.12, None, None, None,2.438,89.5, None, None,-4.0,895.0, None, None, None, None, None, 34.19, None, None,10.23, None, None, None, None,65.95, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
50.97, None, None, None,1.222,125.3, None, None,-2.0,895.0, None, None, None, None, None, 33.51, None, None,7.025, None, None, None, None,74.55, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
64.02, None, None, None,0.741,172.5, None, None,-1.0,895.0, None, None, None, None, None, 33.48, None, None,5.12, None, None, None, None,62.39, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
67.74, None, None, None,0.386,224.8, None, None,-1.0,895.0, None, None, None, None, None, 33.45, None, None,4.173, None, None, None, None,38.49, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
75.16, None, None, None,0.126,223.2, None, None,-1.0,895.0, None, None, None, None, None, 33.58, None, None,2.708, None, None, None, None,28.7, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
72.42, None, None, None,0.104,210.6, None, None,-2.0,895.0, None, None, None, None, None, 33.48, None, None,2.853, None, None, None, None,26.93, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
77.57, None, None, None,0.434,268.6, None, None,-1.0,894.0, None, None, None, None, None, 33.49, None, None,2.277, None, None, None, None,38.09, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
72.12, None, None, None,1.181,278.7, None, None,-1.0,894.0, None, None, None, None, None, 33.5, None, None,3.203, None, None, None, None,59.78, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
59.83, None, None, None,2.449,78.82, None, None,-1.0,895.0, None, None, None, None, None, 33.96, None, None,6.191, None, None, None, None,68.31, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
76.26, None, None, None,0.594,231.6, None, None,-1.0,895.0, None, None, None, None, None, 33.43, None, None,2.921, None, None, None, None,58.85, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
84.8, None, None, None,0.038,204.6, None, None,0.0,895.0, None, None, None, None, None, 33.55, None, None,1.946, None, None, None, None,33.23, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
87.6, None, None, None,0.01,201.6, None, None,0.0,894.0, None, None, None, None, None, 33.63, None, None,1.724, None, None, None, None,27.94, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
87.7, None, None, None,0.011,210.5, None, None,0.0,894.0, None, None, None, None, None, 33.72, None, None,1.993, None, None, None, None,32.63, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
88.0, None, None, None,0.006,217.1, None, None,0.0,894.0, None, None, None, None, None, 33.71, None, None,1.738, None, None, None, None,40.18, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
94.1, None, None, None,1.96,329.7, None, None,1.0,895.0, None, None, None, None, None, 33.8, None, None,1.778, None, None, None, None,46.47, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
95.5, None, None, None,0.301,186.0, None, None,2.0,895.0, None, None, None, None, None, 33.74, None, None,2.233, None, None, None, None,72.16, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
95.0, None, None, None,0.279,14.94, None, None,3.0,896.0, None, None, None, None, None, 33.76, None, None,3.716, None, None, None, None,64.81, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
87.1, None, None, None,0.822,312.2, None, None,3.0,896.0, None, None, None, None, None, 33.69, None, None,4.702, None, None, None, None,67.46, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
69.73, None, None, None,1.344,66.84, None, None,2.0,895.0, None, None, None, None, None, 32.55, None, None,7.302, None, None, None, None,68.4, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
57.22, None, None, None,3.012,319.6, None, None,1.0,895.0, None, None, None, None, None, 32.33, None, None,8.91, None, None, None, None,54.98, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
36.71, None, None, None,2.678,293.0, None, None,-3.0,894.0, None, None, None, None, None, 30.58, None, None,10.89, None, None, None, None,63.0, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
29.42, None, None, None,3.514,59.05, None, None,-7.0,894.0, None, None, None, None, None, 30.1, None, None,10.88, None, None, None, None,64.26, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
30.86, None, None, None,3.143,67.45, None, None,-7.0,894.0, None, None, None, None, None, 29.43, None, None,9.88, None, None, None, None,70.37, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
38.9, None, None, None,1.593,125.7, None, None,-5.0,894.0, None, None, None, None, None, 29.22, None, None,9.39, None, None, None, None,64.86, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
40.4, None, None, None,0.793,307.6, None, None,-4.0,893.0, None, None, None, None, None, 29.28, None, None,8.66, None, None, None, None,65.67, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
57.88, None, None, None,0.795,273.3, None, None,-2.0,893.0, None, None, None, None, None, 29.02, None, None,6.124, None, None, None, None,63.94, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
72.31, None, None, None,0.008,230.8, None, None,-1.0,893.0, None, None, None, None, None, 29.13, None, None,3.096, None, None, None, None,37.35, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
77.7, None, None, None,0.085,206.4, None, None,-1.0,893.0, None, None, None, None, None, 29.09, None, None,2.224, None, None, None, None,32.02, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
83.2, None, None, None,0.088,216.1, None, None,-2.0,893.0, None, None, None, None, None, 29.12, None, None,1.01, None, None, None, None,28.4, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
82.1, None, None, None,0.025,207.2, None, None,-2.0,892.0, None, None, None, None, None, 29.11, None, None,0.878, None, None, None, None,31.32, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
81.1, None, None, None,0.152,236.6, None, None,-2.0,892.0, None, None, None, None, None, 29.11, None, None,1.031, None, None, None, None,58.93, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
85.3, None, None, None,0.029,207.4, None, None,-2.0,891.0, None, None, None, None, None, 28.99, None, None,0.096, None, None, None, None,38.02, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
88.5, None, None, None,0.0,201.6, None, None,-2.0,892.0, None, None, None, None, None, 28.89, None, None,-0.758, None, None, None, None,43.7, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
