RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.4, None, None, None, 4.329, None, None, None, -2.0, None, None, None, None, None, None, 62.67, None,2.767, None, None, None, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
71.7, None, None, None, 3.102, None, None, None, -2.0, None, None, None, None, None, None, 62.84, None,3.098, None, None, None, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
74.4, None, None, None, 5.146, None, None, None, -1.0, None, None, None, None, None, None, 62.99, None,2.815, None, None, None, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
78.2, None, None, None, 5.387, None, None, None, -1.0, None, None, None, None, None, None, 62.85, None,2.153, None, None, None, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
73.0, None, None, None, 5.782, None, None, None, -3.0, None, None, None, None, None, None, 63.01, None,1.681, None, None, None, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
72.8, None, None, None, 4.136, None, None, None, -3.0, None, None, None, None, None, None, 62.97, None,1.586, None, None, None, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
80.9, None, None, None, 1.895, None, None, None, -2.0, None, None, None, None, None, None, 63.01, None,0.452, None, None, None, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
81.2, None, None, None, 2.378, None, None, None, -2.0, None, None, None, None, None, None, 63.2, None,0.688, None, None, None, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
79.9, None, None, None, 2.111, None, None, None, -2.0, None, None, None, None, None, None, 63.09, None,0.925, None, None, None, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
70.7, None, None, None, 4.299, None, None, None, -1.0, None, None, None, None, None, None, 62.98, None,3.382, None, None, None, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
66.95, None, None, None, 3.953, None, None, None, -2.0, None, None, None, None, None, None, 63.5, None,4.066, None, None, None, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
61.74, None, None, None, 4.727, None, None, None, -3.0, None, None, None, None, None, None, 62.43, None,3.971, None, None, None, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
54.94, None, None, None, 3.627, None, None, None, -3.0, None, None, None, None, None, None, 63.3, None,4.868, None, None, None, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
41.46, None, None, None, 6.887, None, None, None, -4.0, None, None, None, None, None, None, 62.66, None,8.17, None, None, None, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
42.56, None, None, None, 9.65, None, None, None, -4.0, None, None, None, None, None, None, 62.81, None,7.89, None, None, None, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
58.08, None, None, None, 6.034, None, None, None, -3.0, None, None, None, None, None, None, 63.05, None,4.833, None, None, None, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
56.7, None, None, None, 5.548, None, None, None, -3.0, None, None, None, None, None, None, 62.94, None,4.702, None, None, None, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
63.32, None, None, None, 4.704, None, None, None, -2.0, None, None, None, None, None, None, 62.54, None,4.206, None, None, None, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
71.4, None, None, None, 2.962, None, None, None, -1.0, None, None, None, None, None, None, 62.21, None,3.168, None, None, None, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
71.8, None, None, None, 3.554, None, None, None, -2.0, None, None, None, None, None, None, 62.13, None,2.462, None, None, None, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
78.0, None, None, None, 2.372, None, None, None, -2.0, None, None, None, None, None, None, 62.18, None,1.396, None, None, None, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
82.7, None, None, None, 2.951, None, None, None, -2.0, None, None, None, None, None, None, 61.95, None,0.216, None, None, None, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
81.0, None, None, None, 3.485, None, None, None, -2.0, None, None, None, None, None, None, 61.94, None,0.594, None, None, None, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
83.2, None, None, None, 1.851, None, None, None, -2.0, None, None, None, None, None, None, 61.91, None,0.688, None, None, None, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
77.1, None, None, None, 2.78, None, None, None, -3.0, None, None, None, None, None, None, 61.87, None,0.736, None, None, None, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
75.8, None, None, None, 3.09, None, None, None, -3.0, None, None, None, None, None, None, 61.89, None,0.925, None, None, None, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
81.8, None, None, None, 3.62, None, None, None, -2.0, None, None, None, None, None, None, 61.96, None,0.641, None, None, None, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
87.1, None, None, None, 3.779, None, None, None, -2.0, None, None, None, None, None, None, 61.79, None,0.216, None, None, None, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
97.1, None, None, None, 3.268, None, None, None, -1.0, None, None, None, None, None, None, 61.34, None,-0.587, None, None, None, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
95.4, None, None, None, 3.87, None, None, None, -1.0, None, None, None, None, None, None, 61.43, None,-0.209, None, None, None, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
95.0, None, None, None, 4.119, None, None, None, -1.0, None, None, None, None, None, None, 61.41, None,-0.115, None, None, None, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
94.1, None, None, None, 3.615, None, None, None, -1.0, None, None, None, None, None, None, 61.01, None,0.169, None, None, None, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
94.1, None, None, None, 4.155, None, None, None, 0.0, None, None, None, None, None, None, 60.75, None,0.499, None, None, None, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
90.2, None, None, None, 3.886, None, None, None, 0.0, None, None, None, None, None, None, 60.75, None,1.303, None, None, None, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
93.2, None, None, None, 4.761, None, None, None, 0.0, None, None, None, None, None, None, 60.84, None,1.35, None, None, None, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
94.6, None, None, None, 5.392, None, None, None, 1.0, None, None, None, None, None, None, 61.26, None,1.432, None, None, None, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
87.7, None, None, None, 5.201, None, None, None, 1.0, None, None, None, None, None, None, 61.13, None,2.412, None, None, None, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
86.3, None, None, None, 5.11, None, None, None, 1.0, None, None, None, None, None, None, 61.69, None,2.742, None, None, None, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
87.6, None, None, None, 4.559, None, None, None, 0.0, None, None, None, None, None, None, 61.56, None,2.27, None, None, None, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
89.3, None, None, None, 5.755, None, None, None, 1.0, None, None, None, None, None, None, 61.23, None,2.317, None, None, None, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
91.3, None, None, None, 4.496, None, None, None, 0.0, None, None, None, None, None, None, 61.84, None,1.656, None, None, None, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
90.7, None, None, None, 4.974, None, None, None, 1.0, None, None, None, None, None, None, 61.75, None,2.04, None, None, None, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
92.3, None, None, None, 2.44, None, None, None, 0.0, None, None, None, None, None, None, 61.47, None,1.384, None, None, None, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
93.9, None, None, None, 2.792, None, None, None, 0.0, None, None, None, None, None, None, 61.35, None,0.969, None, None, None, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
94.0, None, None, None, 3.969, None, None, None, -1.0, None, None, None, None, None, None, 61.36, None,0.216, None, None, None, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
97.2, None, None, None, 5.171, None, None, None, -1.0, None, None, None, None, None, None, 60.93, None,-0.304, None, None, None, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
97.0, None, None, None, 5.252, None, None, None, -1.0, None, None, None, None, None, None, 60.56, None,-0.682, None, None, None, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
97.6, None, None, None, 5.003, None, None, None, -1.0, None, None, None, None, None, None, 59.87, None,-0.871, None, None, None, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
95.2, None, None, None, 4.841, None, None, None, -2.0, None, None, None, None, None, None, 60.46, None,-1.155, None, None, None, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
92.8, None, None, None, 5.099, None, None, None, -2.0, None, None, None, None, None, None, 61.05, None,-1.391, None, None, None, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
91.7, None, None, None, 5.497, None, None, None, -3.0, None, None, None, None, None, None, 61.19, None,-2.005, None, None, None, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
93.3, None, None, None, 4.33, None, None, None, -3.0, None, None, None, None, None, None, 61.31, None,-2.14, None, None, None, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
90.8, None, None, None, 4.601, None, None, None, -4.0, None, None, None, None, None, None, 61.27, None,-2.513, None, None, None, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
89.3, None, None, None, 4.885, None, None, None, -3.0, None, None, None, None, None, None, 60.96, None,-2.133, None, None, None, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
89.7, None, None, None, 5.908, None, None, None, -3.0, None, None, None, None, None, None, 60.24, None,-1.993, None, None, None, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
87.9, None, None, None, 5.018, None, None, None, -3.0, None, None, None, None, None, None, 59.94, None,-1.568, None, None, None, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
76.6, None, None, None, 4.982, None, None, None, -3.0, None, None, None, None, None, None, 60.25, None,-0.256, None, None, None, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
79.9, None, None, None, 4.289, None, None, None, -3.0, None, None, None, None, None, None, 60.92, None,0.169, None, None, None, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
80.2, None, None, None, 4.679, None, None, None, -2.0, None, None, None, None, None, None, 61.22, None,1.379, None, None, None, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
69.07, None, None, None, 6.215, None, None, None, -3.0, None, None, None, None, None, None, 61.56, None,2.459, None, None, None, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
65.9, None, None, None, 6.39, None, None, None, -2.0, None, None, None, None, None, None, 61.69, None,3.404, None, None, None, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
60.07, None, None, None, 7.42, None, None, None, -3.0, None, None, None, None, None, None, 60.9, None,3.906, None, None, None, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
52.01, None, None, None, 8.41, None, None, None, -2.0, None, None, None, None, None, None, 60.16, None,6.873, None, None, None, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
56.69, None, None, None, 7.44, None, None, None, -3.0, None, None, None, None, None, None, 60.12, None,5.119, None, None, None, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
55.45, None, None, None, 6.344, None, None, None, -4.0, None, None, None, None, None, None, 59.89, None,4.373, None, None, None, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
56.12, None, None, None, 7.36, None, None, None, -4.0, None, None, None, None, None, None, 59.71, None,4.348, None, None, None, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
54.61, None, None, None, 7.66, None, None, None, -4.0, None, None, None, None, None, None, 59.65, None,4.112, None, None, None, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
56.65, None, None, None, 5.678, None, None, None, -5.0, None, None, None, None, None, None, 59.37, None,2.979, None, None, None, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
69.88, None, None, None, 3.88, None, None, None, -4.0, None, None, None, None, None, None, 59.2, None,0.828, None, None, None, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
71.5, None, None, None, 4.649, None, None, None, -4.0, None, None, None, None, None, None, 59.2, None,0.405, None, None, None, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
73.1, None, None, None, 3.538, None, None, None, -4.0, None, None, None, None, None, None, 59.15, None,0.121, None, None, None, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
78.8, None, None, None, 4.222, None, None, None, -4.0, None, None, None, None, None, None, 59.07, None,-0.824, None, None, None, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
78.5, None, None, None, 2.682, None, None, None, -4.0, None, None, None, None, None, None, 59.09, None,-1.107, None, None, None, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
75.6, None, None, None, 2.721, None, None, None, -5.0, None, None, None, None, None, None, 59.01, None,-1.248, None, None, None, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
76.6, None, None, None, 2.843, None, None, None, -4.0, None, None, None, None, None, None, 58.98, None,-1.289, None, None, None, None, None, None, None, None, None,2016-04-14 03:00:00, None,15
75.0, None, None, None, 3.147, None, None, None, -5.0, None, None, None, None, None, None, 58.97, None,-1.143, None, None, None, None, None, None, None, None, None,2016-04-14 04:00:00, None,15
75.6, None, None, None, 3.9, None, None, None, -5.0, None, None, None, None, None, None, 58.93, None,-1.666, None, None, None, None, None, None, None, None, None,2016-04-14 05:00:00, None,15
77.3, None, None, None, 2.246, None, None, None, -5.0, None, None, None, None, None, None, 58.91, None,-1.71, None, None, None, None, None, None, None, None, None,2016-04-14 06:00:00, None,15
79.3, None, None, None, 1.404, None, None, None, -4.0, None, None, None, None, None, None, 58.93, None,-1.71, None, None, None, None, None, None, None, None, None,2016-04-14 07:00:00, None,15
70.2, None, None, None, 3.055, None, None, None, -5.0, None, None, None, None, None, None, 58.98, None,-0.67, None, None, None, None, None, None, None, None, None,2016-04-14 08:00:00, None,15
65.06, None, None, None, 4.313, None, None, None, -5.0, None, None, None, None, None, None, 59.03, None,0.5, None, None, None, None, None, None, None, None, None,2016-04-14 09:00:00, None,15
59.64, None, None, None, 5.542, None, None, None, -5.0, None, None, None, None, None, None, 59.31, None,2.2, None, None, None, None, None, None, None, None, None,2016-04-14 10:00:00, None,15
57.51, None, None, None, 4.914, None, None, None, -4.0, None, None, None, None, None, None, 59.23, None,3.641, None, None, None, None, None, None, None, None, None,2016-04-14 11:00:00, None,15
51.16, None, None, None, 6.197, None, None, None, -4.0, None, None, None, None, None, None, 59.36, None,4.901, None, None, None, None, None, None, None, None, None,2016-04-14 12:00:00, None,15
51.29, None, None, None, 8.13, None, None, None, -4.0, None, None, None, None, None, None, 59.8, None,4.843, None, None, None, None, None, None, None, None, None,2016-04-14 13:00:00, None,15
50.23, None, None, None, 8.79, None, None, None, -4.0, None, None, None, None, None, None, 60.3, None,5.315, None, None, None, None, None, None, None, None, None,2016-04-14 14:00:00, None,15
52.54, None, None, None, 6.341, None, None, None, -4.0, None, None, None, None, None, None, 60.11, None,4.516, None, None, None, None, None, None, None, None, None,2016-04-14 15:00:00, None,15
53.55, None, None, None, 6.402, None, None, None, -4.0, None, None, None, None, None, None, 59.78, None,5.104, None, None, None, None, None, None, None, None, None,2016-04-14 16:00:00, None,15
56.59, None, None, None, 6.279, None, None, None, -3.0, None, None, None, None, None, None, 60.02, None,4.915, None, None, None, None, None, None, None, None, None,2016-04-14 17:00:00, None,15
57.38, None, None, None, 4.782, None, None, None, -4.0, None, None, None, None, None, None, 59.88, None,4.018, None, None, None, None, None, None, None, None, None,2016-04-14 18:00:00, None,15
57.18, None, None, None, 5.286, None, None, None, -4.0, None, None, None, None, None, None, 59.76, None,3.687, None, None, None, None, None, None, None, None, None,2016-04-14 19:00:00, None,15
