RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.01, None, None, None,1.064,84.3, None, None,-1.0,939.0, None, None, None, None, None, 0.117, None, None, 4.398, None, None, None, None,74.0, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
69.35, None, None, None,0.653,287.1, None, None,-2.0,939.0, None, None, None, None, None, 0.196, None, None, 3.545, None, None, None, None,66.68, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
70.57, None, None, None,0.237,243.7, None, None,-2.0,939.0, None, None, None, None, None, 0.156, None, None, 2.855, None, None, None, None,52.97, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
77.46, None, None, None,0.709,249.5, None, None,-1.0,939.0, None, None, None, None, None, 0.463, None, None, 2.089, None, None, None, None,62.95, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
67.41, None, None, None,1.037,207.9, None, None,0.0,940.0, None, None, None, None, None, 0.08, None, None, 5.269, None, None, None, None,68.79, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
60.96, None, None, None,2.969,31.6, None, None,0.0,940.0, None, None, None, None, None, 0.332, None, None, 7.168, None, None, None, None,40.49, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
53.04, None, None, None,3.27,166.4, None, None,-1.0,940.0, None, None, None, None, None, 0.277, None, None, 7.754, None, None, None, None,52.56, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
46.57, None, None, None,4.238,359.3, None, None,-1.0,940.0, None, None, None, None, None, 0.278, None, None, 9.44, None, None, None, None,44.03, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
41.77, None, None, None,5.105,134.5, None, None,-1.0,940.0, None, None, None, None, None, 0.636, None, None, 11.22, None, None, None, None,45.31, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
38.0, None, None, None,6.205,99.4, None, None,-1.0,940.0, None, None, None, None, None, 0.607, None, None, 12.42, None, None, None, None,60.21, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
32.2, None, None, None,6.525,9.26, None, None,-3.0,939.0, None, None, None, None, None, -0.206, None, None, 13.34, None, None, None, None,60.22, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
30.1, None, None, None,5.865,11.36, None, None,-3.0,938.0, None, None, None, None, None, 0.658, None, None, 14.39, None, None, None, None,56.86, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
26.89, None, None, None,6.17,22.35, None, None,-4.0,938.0, None, None, None, None, None, 1.163, None, None, 14.84, None, None, None, None,56.43, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
27.9, None, None, None,6.183,4.741, None, None,-3.0,938.0, None, None, None, None, None, 0.466, None, None, 14.9, None, None, None, None,38.93, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
27.42, None, None, None,8.27,15.11, None, None,-4.0,937.0, None, None, None, None, None, 0.264, None, None, 14.45, None, None, None, None,38.08, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
27.5, None, None, None,8.12,11.48, None, None,-5.0,937.0, None, None, None, None, None, 0.288, None, None, 13.98, None, None, None, None,22.02, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
35.68, None, None, None,2.682,16.37, None, None,-3.0,937.0, None, None, None, None, None, -0.111, None, None, 11.76, None, None, None, None,39.4, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
40.92, None, None, None,1.154,6.064, None, None,-3.0,938.0, None, None, None, None, None, -0.132, None, None, 9.98, None, None, None, None,28.64, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
45.31, None, None, None,1.854,341.5, None, None,-2.0,938.0, None, None, None, None, None, -0.05, None, None, 9.2, None, None, None, None,33.03, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
48.84, None, None, None,5.012,359.3, None, None,-2.0,938.0, None, None, None, None, None, 0.128, None, None, 8.54, None, None, None, None,31.44, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
56.01, None, None, None,5.007,15.42, None, None,-1.0,938.0, None, None, None, None, None, 0.225, None, None, 6.998, None, None, None, None,22.91, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
60.51, None, None, None,3.857,12.14, None, None,-1.0,938.0, None, None, None, None, None, 0.205, None, None, 5.877, None, None, None, None,15.04, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
65.86, None, None, None,5.572,4.126, None, None,-1.0,938.0, None, None, None, None, None, 0.434, None, None, 4.45, None, None, None, None,12.44, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
71.74, None, None, None,7.589,9.8, None, None,-1.0,938.0, None, None, None, None, None, 0.284, None, None, 3.338, None, None, None, None,11.73, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
77.42, None, None, None,4.973,8.6, None, None,-1.0,938.0, None, None, None, None, None, 0.16, None, None, 2.061, None, None, None, None,25.54, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
80.7, None, None, None,3.934,11.22, None, None,-2.0,938.0, None, None, None, None, None, 0.202, None, None, 1.133, None, None, None, None,32.64, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
84.1, None, None, None,0.841,303.5, None, None,-2.0,938.0, None, None, None, None, None, 0.212, None, None, 0.391, None, None, None, None,37.48, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
26.8, None, None, None,3.569,149.6, None, None,-3.0,937.0, None, None, None, None, None, 0.145, None, None, 16.64, None, None, None, None,62.37, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
21.92, None, None, None,4.184,107.4, None, None,-5.0,936.0, None, None, None, None, None, 0.591, None, None, 16.69, None, None, None, None,65.41, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
20.72, None, None, None,3.527,155.2, None, None,-5.0,935.0, None, None, None, None, None, 0.339, None, None, 17.62, None, None, None, None,50.44, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
18.21, None, None, None,3.104,67.29, None, None,-6.0,935.0, None, None, None, None, None, -0.006, None, None, 18.14, None, None, None, None,65.43, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
20.75, None, None, None,2.97,53.16, None, None,-5.0,935.0, None, None, None, None, None, -0.046, None, None, 17.14, None, None, None, None,69.75, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
23.53, None, None, None,3.316,12.31, None, None,-5.0,934.0, None, None, None, None, None, -0.068, None, None, 16.16, None, None, None, None,23.03, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
28.55, None, None, None,0.393,293.7, None, None,-5.0,934.0, None, None, None, None, None, -0.005, None, None, 13.22, None, None, None, None,40.82, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
33.79, None, None, None,0.185,279.1, None, None,-4.0,934.0, None, None, None, None, None, 0.094, None, None, 11.41, None, None, None, None,24.92, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
38.59, None, None, None,0.146,244.5, None, None,-4.0,934.0, None, None, None, None, None, 0.292, None, None, 9.69, None, None, None, None,33.08, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
49.28, None, None, None,0.66,293.2, None, None,-2.0,934.0, None, None, None, None, None, 0.114, None, None, 7.723, None, None, None, None,73.84, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
54.74, None, None, None,0.364,6.859, None, None,-2.0,935.0, None, None, None, None, None, 0.09, None, None, 6.654, None, None, None, None,41.04, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
58.5, None, None, None,2.82,9.28, None, None,-2.0,935.0, None, None, None, None, None, 0.119, None, None, 5.881, None, None, None, None,17.16, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
61.92, None, None, None,1.216,355.9, None, None,-2.0,935.0, None, None, None, None, None, 0.368, None, None, 5.075, None, None, None, None,24.49, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
68.88, None, None, None,0.848,106.8, None, None,-2.0,935.0, None, None, None, None, None, 0.574, None, None, 3.41, None, None, None, None,63.07, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
70.94, None, None, None,0.701,267.4, None, None,-2.0,936.0, None, None, None, None, None, 0.296, None, None, 2.575, None, None, None, None,69.32, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
75.47, None, None, None,0.448,254.3, None, None,-2.0,936.0, None, None, None, None, None, 0.356, None, None, 2.328, None, None, None, None,51.35, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
77.52, None, None, None,1.816,350.2, None, None,-1.0,936.0, None, None, None, None, None, 0.224, None, None, 2.142, None, None, None, None,23.06, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
76.3, None, None, None,1.337,326.0, None, None,-1.0,937.0, None, None, None, None, None, 0.698, None, None, 2.563, None, None, None, None,41.26, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
76.96, None, None, None,0.95,186.5, None, None,-1.0,937.0, None, None, None, None, None, None, None, None, 2.779, None, None, None, None,55.9, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
74.71, None, None, None,2.183,79.06, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 3.589, None, None, None, None,71.08, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
65.23, None, None, None,2.177,262.6, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 5.858, None, None, None, None,77.0, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
81.3, None, None, None,1.475,64.72, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 4.88, None, None, None, None,54.08, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
78.63, None, None, None,1.531,197.5, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 7.749, None, None, None, None,50.33, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
74.06, None, None, None,3.328,317.0, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,71.04, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
56.74, None, None, None,3.559,189.4, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,46.91, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
53.9, None, None, None,5.204,159.6, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None,44.78, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
49.97, None, None, None,3.319,174.1, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,66.71, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
48.3, None, None, None,5.294,191.8, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None,46.74, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
48.94, None, None, None,2.534,256.4, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,50.39, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
56.43, None, None, None,4.538,171.3, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,46.07, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
63.57, None, None, None,2.893,227.7, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,32.72, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
70.3, None, None, None,0.528,200.1, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,31.71, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
74.29, None, None, None,0.956,215.8, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,45.67, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
76.45, None, None, None,1.053,113.6, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 7.763, None, None, None, None,79.78, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
77.59, None, None, None,1.485,6.5, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 7.927, None, None, None, None,51.76, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
80.1, None, None, None,2.42,328.4, None, None,4.0,935.0, None, None, None, None, None, None, None, None, 7.284, None, None, None, None,65.5, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
80.6, None, None, None,2.066,96.2, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 7.003, None, None, None, None,71.27, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
83.4, None, None, None,1.532,333.0, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 6.379, None, None, None, None,45.25, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
84.9, None, None, None,1.212,112.1, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.882, None, None, None, None,51.66, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
85.3, None, None, None,1.72,332.6, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.881, None, None, None, None,62.65, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
87.4, None, None, None,1.496,191.8, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 5.036, None, None, None, None,33.73, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
88.8, None, None, None,1.667,202.7, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 5.253, None, None, None, None,35.6, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
88.9, None, None, None,2.595,191.5, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 6.223, None, None, None, None,36.78, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
82.1, None, None, None,3.327,161.0, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.101, None, None, None, None,38.35, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
66.09, None, None, None,5.95,200.8, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,41.78, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
57.16, None, None, None,5.686,189.2, None, None,2.0,933.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,47.13, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
38.83, None, None, None,7.426,198.5, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,42.51, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
29.55, None, None, None,11.08,194.3, None, None,-2.0,933.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,46.02, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
36.37, None, None, None,9.87,202.5, None, None,-2.0,934.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,49.11, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
29.03, None, None, None,9.04,202.5, None, None,-2.0,933.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,42.03, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
16.26, None, None, None,10.34,209.9, None, None,-10.0,933.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None,41.41, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
20.33, None, None, None,11.33,219.8, None, None,-8.0,933.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,28.66, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
30.7, None, None, None,7.011,152.9, None, None,-4.0,933.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,42.42, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
32.8, None, None, None,6.597,196.8, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,46.51, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
46.1, None, None, None,2.626,138.8, None, None,-2.0,934.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,32.29, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
55.34, None, None, None,2.207,135.5, None, None,0.0,933.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None,48.47, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
51.14, None, None, None,1.112,178.2, None, None,-1.0,933.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,40.34, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
47.18, None, None, None,1.449,173.6, None, None,-3.0,933.0, None, None, None, None, None, None, None, None, 7.753, None, None, None, None,29.98, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
39.18, None, None, None,3.466,181.9, None, None,-5.0,933.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,38.9, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
48.6, None, None, None,2.225,166.2, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 6.073, None, None, None, None,30.14, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
44.55, None, None, None,5.532,192.1, None, None,-4.0,934.0, None, None, None, None, None, None, None, None, 7.132, None, None, None, None,39.67, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
49.53, None, None, None,3.089,190.5, None, None,-4.0,935.0, None, None, None, None, None, None, None, None, 6.201, None, None, None, None,36.45, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
54.35, None, None, None,1.994,160.3, None, None,-3.0,935.0, None, None, None, None, None, None, None, None, 5.524, None, None, None, None,32.77, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
57.55, None, None, None,2.92,193.1, None, None,-3.0,936.0, None, None, None, None, None, None, None, None, 4.876, None, None, None, None,40.92, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
55.68, None, None, None,4.442,190.6, None, None,-3.0,937.0, None, None, None, None, None, None, None, None, 4.678, None, None, None, None,40.41, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
56.56, None, None, None,3.627,173.8, None, None,-4.0,938.0, None, None, None, None, None, None, None, None, 4.178, None, None, None, None,41.26, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
53.07, None, None, None,3.385,157.2, None, None,-4.0,938.0, None, None, None, None, None, None, None, None, 5.19, None, None, None, None,37.91, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
47.36, None, None, None,3.031,168.6, None, None,-4.0,939.0, None, None, None, None, None, None, None, None, 6.731, None, None, None, None,43.56, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
40.5, None, None, None,6.002,202.9, None, None,-4.0,939.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None,43.79, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
34.75, None, None, None,6.734,209.8, None, None,-5.0,938.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,40.8, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
30.71, None, None, None,8.12,216.9, None, None,-6.0,938.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,35.2, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
26.36, None, None, None,6.837,197.0, None, None,-7.0,937.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,47.5, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
24.05, None, None, None,6.475,203.9, None, None,-7.0,937.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,46.15, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
16.89, None, None, None,6.845,211.2, None, None,-11.0,936.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None,43.76, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
17.16, None, None, None,6.649,221.9, None, None,-10.0,936.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,44.9, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
17.09, None, None, None,5.031,228.3, None, None,-11.0,935.0, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,51.32, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
18.19, None, None, None,4.775,225.5, None, None,-10.0,935.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,40.74, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
24.24, None, None, None,3.245,184.0, None, None,-9.0,934.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None,50.58, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
30.37, None, None, None,0.93,158.3, None, None,-7.0,934.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,46.79, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
31.29, None, None, None,0.181,288.5, None, None,-9.0,934.0, None, None, None, None, None, None, None, None, 7.137, None, None, None, None,33.76, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
32.28, None, None, None,0.432,251.7, None, None,-8.0,934.0, None, None, None, None, None, None, None, None, 7.067, None, None, None, None,51.72, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
42.74, None, None, None,3.415,8.27, None, None,-6.0,933.0, None, None, None, None, None, None, None, None, 5.668, None, None, None, None,26.8, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
51.94, None, None, None,5.999,3.313, None, None,-5.0,933.0, None, None, None, None, None, None, None, None, 3.71, None, None, None, None,21.18, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
57.86, None, None, None,8.79,358.2, None, None,-5.0,933.0, None, None, None, None, None, None, None, None, 2.607, None, None, None, None,12.15, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
