RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.21, None, None, None,2.661,42.43, None, None,3.0,949.0, None, None, None, None, None, -0.491, None, None,7.547, None, None, None, None,29.14, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
77.49, None, None, None,1.845,36.75, None, None,2.0,949.0, None, None, None, None, None, -0.574, None, None,6.078, None, None, None, None,41.72, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
81.7, None, None, None,1.932,24.7, None, None,3.0,949.0, None, None, None, None, None, -0.389, None, None,5.482, None, None, None, None,47.08, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
82.4, None, None, None,2.051,33.51, None, None,2.0,949.0, None, None, None, None, None, -0.43, None, None,4.352, None, None, None, None,33.41, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
84.2, None, None, None,1.893,13.78, None, None,2.0,949.0, None, None, None, None, None, -0.086, None, None,4.505, None, None, None, None,35.12, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
87.6, None, None, None,1.81,29.95, None, None,2.0,949.0, None, None, None, None, None, -0.379, None, None,3.569, None, None, None, None,33.16, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
85.2, None, None, None,1.776,22.08, None, None,1.0,949.0, None, None, None, None, None, -0.452, None, None,3.683, None, None, None, None,28.76, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
88.1, None, None, None,2.582,31.08, None, None,1.0,949.0, None, None, None, None, None, -0.424, None, None,2.881, None, None, None, None,31.42, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
89.0, None, None, None,3.022,26.82, None, None,2.0,949.0, None, None, None, None, None, -0.257, None, None,3.955, None, None, None, None,32.36, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
65.26, None, None, None,5.347,16.64, None, None,2.0,949.0, None, None, None, None, None, -0.681, None, None,8.33, None, None, None, None,31.53, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
53.5, None, None, None,6.056,25.04, None, None,2.0,949.0, None, None, None, None, None, -0.48, None, None,10.62, None, None, None, None,31.62, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
38.75, None, None, None,5.58,34.75, None, None,-1.0,949.0, None, None, None, None, None, -0.501, None, None,14.39, None, None, None, None,42.13, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
31.28, None, None, None,8.06,71.91, None, None,-1.0,949.0, None, None, None, None, None, -0.254, None, None,15.79, None, None, None, None,38.51, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
29.34, None, None, None,9.22,84.4, None, None,-1.0,949.0, None, None, None, None, None, -0.307, None, None,17.07, None, None, None, None,31.04, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
27.15, None, None, None,6.635,113.2, None, None,-1.0,948.0, None, None, None, None, None, -0.501, None, None,17.75, None, None, None, None,42.95, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
26.05, None, None, None,4.789,93.2, None, None,-1.0,948.0, None, None, None, None, None, -0.567, None, None,18.98, None, None, None, None,67.86, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
28.16, None, None, None,6.437,188.8, None, None,1.0,947.0, None, None, None, None, None, -0.313, None, None,19.6, None, None, None, None,37.38, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
31.27, None, None, None,7.806,197.8, None, None,3.0,947.0, None, None, None, None, None, -0.501, None, None,19.55, None, None, None, None,31.81, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
36.47, None, None, None,8.34,209.7, None, None,3.0,947.0, None, None, None, None, None, -0.434, None, None,18.32, None, None, None, None,28.13, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
44.43, None, None, None,6.354,212.0, None, None,5.0,947.0, None, None, None, None, None, -0.399, None, None,17.0, None, None, None, None,34.53, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
54.98, None, None, None,3.873,257.8, None, None,4.0,947.0, None, None, None, None, None, -0.57, None, None,13.01, None, None, None, None,59.16, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
66.14, None, None, None,2.25,329.8, None, None,5.0,947.0, None, None, None, None, None, -0.487, None, None,10.77, None, None, None, None,37.23, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
74.85, None, None, None,2.803,14.2, None, None,5.0,948.0, None, None, None, None, None, -0.507, None, None,9.01, None, None, None, None,25.77, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
78.19, None, None, None,1.26,45.43, None, None,4.0,948.0, None, None, None, None, None, -0.407, None, None,7.163, None, None, None, None,24.98, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
75.7, None, None, None,3.102,40.49, None, None,3.0,949.0, None, None, None, None, None, -0.682, None, None,7.006, None, None, None, None,24.82, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
78.14, None, None, None,2.219,9.72, None, None,3.0,949.0, None, None, None, None, None, -0.461, None, None,6.065, None, None, None, None,42.98, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
78.13, None, None, None,2.614,31.93, None, None,3.0,949.0, None, None, None, None, None, -0.703, None, None,6.054, None, None, None, None,33.88, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
83.4, None, None, None,1.838,23.99, None, None,3.0,949.0, None, None, None, None, None, -0.378, None, None,5.345, None, None, None, None,28.89, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
83.0, None, None, None,1.939,37.18, None, None,2.0,949.0, None, None, None, None, None, -0.451, None, None,4.687, None, None, None, None,30.78, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
85.8, None, None, None,1.515,34.66, None, None,2.0,949.0, None, None, None, None, None, -0.407, None, None,3.897, None, None, None, None,31.3, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
87.1, None, None, None,1.788,34.36, None, None,1.0,950.0, None, None, None, None, None, -0.507, None, None,3.379, None, None, None, None,28.99, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
89.7, None, None, None,1.972,29.87, None, None,1.0,950.0, None, None, None, None, None, -0.43, None, None,2.824, None, None, None, None,28.99, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
47.06, None, None, None,8.88,179.6, None, None,4.0,950.0, None, None, None, None, None, -0.343, None, None,15.41, None, None, None, None,27.35, None, None, None, None, None, None,2016-04-10 13:00:00, None,15
49.48, None, None, None,9.15,210.8, None, None,6.0,950.0, None, None, None, None, None, -0.155, None, None,16.3, None, None, None, None,36.5, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
49.57, None, None, None,9.52,208.2, None, None,6.0,949.0, None, None, None, None, None, -0.284, None, None,16.24, None, None, None, None,32.49, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
53.6, None, None, None,8.79,211.0, None, None,7.0,949.0, None, None, None, None, None, -0.291, None, None,16.22, None, None, None, None,31.7, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
57.88, None, None, None,9.01,224.9, None, None,7.0,949.0, None, None, None, None, None, -0.315, None, None,15.07, None, None, None, None,32.32, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
66.29, None, None, None,7.731,203.5, None, None,7.0,950.0, None, None, None, None, None, -0.365, None, None,13.21, None, None, None, None,35.41, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
75.09, None, None, None,7.993,206.9, None, None,7.0,950.0, None, None, None, None, None, -0.313, None, None,11.1, None, None, None, None,37.18, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
80.5, None, None, None,6.441,195.4, None, None,7.0,951.0, None, None, None, None, None, -0.3, None, None,10.01, None, None, None, None,33.93, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
84.5, None, None, None,1.769,299.2, None, None,6.0,952.0, None, None, None, None, None, -0.19, None, None,8.0, None, None, None, None,42.41, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
82.9, None, None, None,1.906,335.5, None, None,6.0,952.0, None, None, None, None, None, -0.267, None, None,8.28, None, None, None, None,14.22, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
82.2, None, None, None,1.455,335.2, None, None,5.0,952.0, None, None, None, None, None, -0.294, None, None,8.32, None, None, None, None,14.41, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
81.2, None, None, None,0.971,326.4, None, None,5.0,953.0, None, None, None, None, None, -0.292, None, None,8.14, None, None, None, None,16.31, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
83.5, None, None, None,0.643,32.8, None, None,5.0,953.0, None, None, None, None, None, -0.315, None, None,8.1, None, None, None, None,51.35, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
84.7, None, None, None,1.192,321.3, None, None,5.0,953.0, None, None, None, None, None, -0.278, None, None,7.681, None, None, None, None,26.58, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
85.4, None, None, None,1.021,337.5, None, None,5.0,954.0, None, None, None, None, None, -0.269, None, None,7.499, None, None, None, None,47.27, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
86.0, None, None, None,1.255,283.0, None, None,6.0,954.0, None, None, None, None, None, -0.098, None, None,7.915, None, None, None, None,67.15, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
83.5, None, None, None,2.733,175.8, None, None,6.0,954.0, None, None, None, None, None, -0.386, None, None,8.13, None, None, None, None,39.83, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
85.2, None, None, None,1.764,313.4, None, None,5.0,954.0, None, None, None, None, None, -0.323, None, None,7.15, None, None, None, None,66.49, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
87.5, None, None, None,1.321,321.4, None, None,5.0,954.0, None, None, None, None, None, -0.306, None, None,6.779, None, None, None, None,57.57, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
88.2, None, None, None,1.036,345.4, None, None,5.0,955.0, None, None, None, None, None, -0.231, None, None,7.206, None, None, None, None,24.27, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
76.65, None, None, None,1.368,250.1, None, None,6.0,955.0, None, None, None, None, None, -0.261, None, None,9.43, None, None, None, None,63.92, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
75.23, None, None, None,6.196,183.6, None, None,6.0,955.0, None, None, None, None, None, -0.259, None, None,10.29, None, None, None, None,31.31, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
63.87, None, None, None,8.12,179.2, None, None,5.0,955.0, None, None, None, None, None, 0.147, None, None,12.04, None, None, None, None,37.98, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
58.95, None, None, None,10.34,200.6, None, None,4.0,955.0, None, None, None, None, None, -0.003, None, None,11.94, None, None, None, None,35.45, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
53.62, None, None, None,11.32,212.7, None, None,3.0,955.0, None, None, None, None, None, 0.14, None, None,12.41, None, None, None, None,33.61, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
47.66, None, None, None,10.6,215.7, None, None,2.0,955.0, None, None, None, None, None, -0.254, None, None,12.79, None, None, None, None,34.62, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
51.65, None, None, None,11.0,215.0, None, None,3.0,955.0, None, None, None, None, None, -0.359, None, None,12.78, None, None, None, None,32.69, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
52.28, None, None, None,10.74,221.3, None, None,3.0,955.0, None, None, None, None, None, -0.489, None, None,12.51, None, None, None, None,32.02, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
55.25, None, None, None,10.52,229.8, None, None,3.0,954.0, None, None, None, None, None, -0.326, None, None,11.47, None, None, None, None,31.74, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
55.17, None, None, None,8.61,223.2, None, None,2.0,954.0, None, None, None, None, None, -0.332, None, None,10.96, None, None, None, None,32.89, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
62.89, None, None, None,7.296,208.5, None, None,3.0,954.0, None, None, None, None, None, -0.322, None, None,9.73, None, None, None, None,31.1, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
73.02, None, None, None,4.533,216.9, None, None,4.0,954.0, None, None, None, None, None, -0.352, None, None,8.43, None, None, None, None,31.18, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
77.51, None, None, None,2.986,271.8, None, None,3.0,954.0, None, None, None, None, None, -0.357, None, None,6.63, None, None, None, None,54.88, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
79.94, None, None, None,1.951,339.3, None, None,3.0,954.0, None, None, None, None, None, -0.342, None, None,6.453, None, None, None, None,17.41, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
81.0, None, None, None,1.538,338.8, None, None,3.0,954.0, None, None, None, None, None, -0.34, None, None,6.402, None, None, None, None,25.02, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
83.9, None, None, None,1.108,350.5, None, None,4.0,953.0, None, None, None, None, None, -0.335, None, None,6.257, None, None, None, None,19.41, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
86.0, None, None, None,0.293,358.2, None, None,4.0,953.0, None, None, None, None, None, -0.277, None, None,6.209, None, None, None, None,11.14, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
86.9, None, None, None,0.509,13.12, None, None,4.0,953.0, None, None, None, None, None, -0.33, None, None,5.908, None, None, None, None,36.72, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
87.0, None, None, None,1.122,344.5, None, None,4.0,953.0, None, None, None, None, None, -0.243, None, None,5.702, None, None, None, None,39.26, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
88.9, None, None, None,1.109,335.0, None, None,4.0,953.0, None, None, None, None, None, -0.306, None, None,5.392, None, None, None, None,46.2, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
90.4, None, None, None,1.426,345.2, None, None,4.0,953.0, None, None, None, None, None, -0.179, None, None,5.855, None, None, None, None,52.57, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
89.4, None, None, None,2.917,136.5, None, None,4.0,952.0, None, None, None, None, None, -0.28, None, None,5.909, None, None, None, None,48.62, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
91.7, None, None, None,2.623,170.2, None, None,5.0,952.0, None, None, None, None, None, -0.257, None, None,5.793, None, None, None, None,50.79, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
91.4, None, None, None,6.691,216.6, None, None,4.0,952.0, None, None, None, None, None, -0.245, None, None,5.664, None, None, None, None,36.97, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
91.6, None, None, None,8.17,249.4, None, None,4.0,953.0, None, None, None, None, None, -0.176, None, None,5.151, None, None, None, None,33.9, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
92.3, None, None, None,4.869,213.6, None, None,4.0,953.0, None, None, None, None, None, -0.148, None, None,5.636, None, None, None, None,44.93, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
84.9, None, None, None,6.598,171.3, None, None,5.0,954.0, None, None, None, None, None, -0.248, None, None,7.318, None, None, None, None,36.06, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
87.0, None, None, None,6.458,168.8, None, None,5.0,954.0, None, None, None, None, None, 0.027, None, None,7.241, None, None, None, None,33.42, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
87.6, None, None, None,7.476,181.7, None, None,5.0,954.0, None, None, None, None, None, -0.281, None, None,7.058, None, None, None, None,32.06, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
93.0, None, None, None,7.426,183.9, None, None,5.0,954.0, None, None, None, None, None, -0.2, None, None,6.529, None, None, None, None,32.72, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
91.5, None, None, None,4.043,179.1, None, None,6.0,954.0, None, None, None, None, None, -0.086, None, None,7.07, None, None, None, None,37.45, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
93.7, None, None, None,2.835,180.0, None, None,5.0,953.0, None, None, None, None, None, -0.248, None, None,6.158, None, None, None, None,49.58, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
94.4, None, None, None,1.601,126.9, None, None,5.0,953.0, None, None, None, None, None, -0.207, None, None,5.678, None, None, None, None,55.74, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
95.8, None, None, None,2.352,258.6, None, None,4.0,952.0, None, None, None, None, None, -0.264, None, None,4.449, None, None, None, None,70.9, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
97.2, None, None, None,3.195,227.0, None, None,3.0,953.0, None, None, None, None, None, -0.237, None, None,3.612, None, None, None, None,64.76, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
97.6, None, None, None,3.299,190.6, None, None,4.0,954.0, None, None, None, None, None, -0.268, None, None,4.048, None, None, None, None,66.59, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
97.9, None, None, None,0.765,42.05, None, None,3.0,954.0, None, None, None, None, None, -0.343, None, None,3.39, None, None, None, None,61.48, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
98.5, None, None, None,1.771,22.52, None, None,3.0,954.0, None, None, None, None, None, -0.288, None, None,3.182, None, None, None, None,61.21, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
98.7, None, None, None,0.716,8.35, None, None,3.0,955.0, None, None, None, None, None, -0.326, None, None,2.976, None, None, None, None,67.18, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
98.8, None, None, None,1.185,66.06, None, None,3.0,955.0, None, None, None, None, None, -0.235, None, None,3.472, None, None, None, None,34.5, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
99.0, None, None, None,1.246,320.7, None, None,3.0,955.0, None, None, None, None, None, -0.29, None, None,2.72, None, None, None, None,45.83, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
99.2, None, None, None,0.543,79.06, None, None,3.0,956.0, None, None, None, None, None, -0.248, None, None,3.133, None, None, None, None,32.58, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
99.3, None, None, None,0.973,27.57, None, None,3.0,956.0, None, None, None, None, None, -0.293, None, None,2.89, None, None, None, None,37.41, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
99.5, None, None, None,1.146,344.0, None, None,2.0,956.0, None, None, None, None, None, -0.376, None, None,1.824, None, None, None, None,21.09, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
99.7, None, None, None,0.818,337.3, None, None,2.0,956.0, None, None, None, None, None, -0.262, None, None,2.16, None, None, None, None,32.46, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
99.6, None, None, None,0.785,344.0, None, None,3.0,955.0, None, None, None, None, None, -0.189, None, None,2.738, None, None, None, None,55.45, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
99.0, None, None, None,1.555,68.31, None, None,4.0,955.0, None, None, None, None, None, 0.031, None, None,4.034, None, None, None, None,70.29, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
84.7, None, None, None,3.681,172.4, None, None,3.0,955.0, None, None, None, None, None, -0.348, None, None,5.803, None, None, None, None,35.59, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
74.48, None, None, None,2.247,207.8, None, None,2.0,954.0, None, None, None, None, None, -0.505, None, None,6.545, None, None, None, None,59.09, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
64.3, None, None, None,3.43,198.2, None, None,1.0,954.0, None, None, None, None, None, -0.29, None, None,7.529, None, None, None, None,42.45, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
63.9, None, None, None,4.403,192.8, None, None,1.0,954.0, None, None, None, None, None, -0.379, None, None,7.262, None, None, None, None,39.82, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
63.76, None, None, None,4.157,227.2, None, None,2.0,953.0, None, None, None, None, None, -0.623, None, None,8.64, None, None, None, None,50.52, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
72.47, None, None, None,5.343,210.9, None, None,2.0,953.0, None, None, None, None, None, -0.364, None, None,7.001, None, None, None, None,45.16, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
71.01, None, None, None,4.734,193.5, None, None,3.0,952.0, None, None, None, None, None, -0.304, None, None,7.366, None, None, None, None,39.4, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
66.35, None, None, None,3.681,189.7, None, None,2.0,951.0, None, None, None, None, None, -0.368, None, None,7.617, None, None, None, None,47.59, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
68.74, None, None, None,3.4,205.9, None, None,2.0,950.0, None, None, None, None, None, -0.248, None, None,7.586, None, None, None, None,29.64, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
75.8, None, None, None,0.853,292.9, None, None,3.0,949.0, None, None, None, None, None, -0.477, None, None,7.25, None, None, None, None,60.51, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
86.4, None, None, None,0.659,336.8, None, None,4.0,948.0, None, None, None, None, None, -0.38, None, None,5.762, None, None, None, None,37.14, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
91.5, None, None, None,1.296,25.77, None, None,3.0,948.0, None, None, None, None, None, -0.319, None, None,4.189, None, None, None, None,42.18, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
90.1, None, None, None,2.381,37.53, None, None,3.0,947.0, None, None, None, None, None, -0.421, None, None,4.021, None, None, None, None,34.37, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
87.2, None, None, None,3.681,43.81, None, None,2.0,946.0, None, None, None, None, None, -0.341, None, None,3.633, None, None, None, None,24.82, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
85.7, None, None, None,5.09,31.78, None, None,2.0,946.0, None, None, None, None, None, -0.455, None, None,3.755, None, None, None, None,25.71, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
88.2, None, None, None,5.571,10.04, None, None,1.0,945.0, None, None, None, None, None, -0.416, None, None,3.165, None, None, None, None,26.53, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
86.8, None, None, None,5.666,13.68, None, None,1.0,945.0, None, None, None, None, None, -0.393, None, None,3.185, None, None, None, None,26.74, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
