RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,28.88,155.4, None, None, None, None, None, None, None, None, None, None, None,-5.377, None, None, None, None,6.274, None, None, None, None,2016-04-09 23:00:00, None,15
None, None, None, None,31.47,161.1, None, None, None, None, None, None, None, None, None, None, None,-4.92, None, None, None, None,5.672, None, None, None, None,2016-04-10 00:00:00, None,15
None, None, None, None,32.11,172.6, None, None, None, None, None, None, None, None, None, None, None,-4.341, None, None, None, None,4.894, None, None, None, None,2016-04-10 01:00:00, None,15
None, None, None, None,30.42,170.4, None, None, None, None, None, None, None, None, None, None, None,-4.39, None, None, None, None,4.439, None, None, None, None,2016-04-10 02:00:00, None,15
None, None, None, None,23.42,172.0, None, None, None, None, None, None, None, None, None, None, None,-4.445, None, None, None, None,7.02, None, None, None, None,2016-04-10 03:00:00, None,15
None, None, None, None,17.69,175.4, None, None, None, None, None, None, None, None, None, None, None,-3.747, None, None, None, None,7.37, None, None, None, None,2016-04-10 04:00:00, None,15
None, None, None, None,25.09,170.6, None, None, None, None, None, None, None, None, None, None, None,-3.729, None, None, None, None,5.378, None, None, None, None,2016-04-10 05:00:00, None,15
None, None, None, None,21.43,174.7, None, None, None, None, None, None, None, None, None, None, None,-3.737, None, None, None, None,5.138, None, None, None, None,2016-04-10 06:00:00, None,15
None, None, None, None,11.29,198.7, None, None, None, None, None, None, None, None, None, None, None,3.774, None, None, None, None,6.443, None, None, None, None,2016-04-10 14:00:00, None,15
None, None, None, None,12.32,224.9, None, None, None, None, None, None, None, None, None, None, None,4.273, None, None, None, None,21.46, None, None, None, None,2016-04-10 15:00:00, None,15
None, None, None, None,5.127,273.3, None, None, None, None, None, None, None, None, None, None, None,4.424, None, None, None, None,39.02, None, None, None, None,2016-04-10 16:00:00, None,15
None, None, None, None,3.722,255.1, None, None, None, None, None, None, None, None, None, None, None,4.038, None, None, None, None,50.35, None, None, None, None,2016-04-10 17:00:00, None,15
None, None, None, None,3.812,240.1, None, None, None, None, None, None, None, None, None, None, None,2.49, None, None, None, None,54.34, None, None, None, None,2016-04-10 18:00:00, None,15
None, None, None, None,6.658,242.9, None, None, None, None, None, None, None, None, None, None, None,2.201, None, None, None, None,36.13, None, None, None, None,2016-04-10 19:00:00, None,15
None, None, None, None,4.732,240.7, None, None, None, None, None, None, None, None, None, None, None,0.078, None, None, None, None,47.48, None, None, None, None,2016-04-10 20:00:00, None,15
None, None, None, None,4.5,251.9, None, None, None, None, None, None, None, None, None, None, None,-2.486, None, None, None, None,50.55, None, None, None, None,2016-04-10 21:00:00, None,15
None, None, None, None,4.864,256.3, None, None, None, None, None, None, None, None, None, None, None,-2.738, None, None, None, None,45.9, None, None, None, None,2016-04-10 22:00:00, None,15
None, None, None, None,7.73,258.7, None, None, None, None, None, None, None, None, None, None, None,-3.057, None, None, None, None,37.68, None, None, None, None,2016-04-10 23:00:00, None,15
None, None, None, None,8.73,254.0, None, None, None, None, None, None, None, None, None, None, None,-3.36, None, None, None, None,38.55, None, None, None, None,2016-04-11 00:00:00, None,15
None, None, None, None,25.63,226.5, None, None, None, None, None, None, None, None, None, None, None,-3.755, None, None, None, None,9.61, None, None, None, None,2016-04-11 01:00:00, None,15
None, None, None, None,25.22,235.3, None, None, None, None, None, None, None, None, None, None, None,-4.313, None, None, None, None,14.26, None, None, None, None,2016-04-11 02:00:00, None,15
None, None, None, None,24.03,245.8, None, None, None, None, None, None, None, None, None, None, None,-4.664, None, None, None, None,19.95, None, None, None, None,2016-04-11 03:00:00, None,15
None, None, None, None,25.51,249.4, None, None, None, None, None, None, None, None, None, None, None,-5.071, None, None, None, None,15.74, None, None, None, None,2016-04-11 04:00:00, None,15
None, None, None, None,21.28,262.5, None, None, None, None, None, None, None, None, None, None, None,-5.245, None, None, None, None,23.29, None, None, None, None,2016-04-11 05:00:00, None,15
None, None, None, None,28.81,246.1, None, None, None, None, None, None, None, None, None, None, None,-6.106, None, None, None, None,11.13, None, None, None, None,2016-04-11 06:00:00, None,15
None, None, None, None,27.56,233.0, None, None, None, None, None, None, None, None, None, None, None,-6.394, None, None, None, None,11.01, None, None, None, None,2016-04-11 07:00:00, None,15
None, None, None, None,24.79,239.8, None, None, None, None, None, None, None, None, None, None, None,-4.853, None, None, None, None,8.99, None, None, None, None,2016-04-11 08:00:00, None,15
None, None, None, None,16.87,253.8, None, None, None, None, None, None, None, None, None, None, None,-2.928, None, None, None, None,19.92, None, None, None, None,2016-04-11 09:00:00, None,15
None, None, None, None,11.24,260.4, None, None, None, None, None, None, None, None, None, None, None,-1.635, None, None, None, None,29.52, None, None, None, None,2016-04-11 10:00:00, None,15
None, None, None, None,9.03,266.5, None, None, None, None, None, None, None, None, None, None, None,-2.976, None, None, None, None,29.68, None, None, None, None,2016-04-11 11:00:00, None,15
None, None, None, None,8.86,260.1, None, None, None, None, None, None, None, None, None, None, None,-1.119, None, None, None, None,31.04, None, None, None, None,2016-04-11 12:00:00, None,15
None, None, None, None,6.478,265.7, None, None, None, None, None, None, None, None, None, None, None,-1.212, None, None, None, None,34.85, None, None, None, None,2016-04-11 13:00:00, None,15
None, None, None, None,5.905,247.8, None, None, None, None, None, None, None, None, None, None, None,-0.053, None, None, None, None,37.39, None, None, None, None,2016-04-11 14:00:00, None,15
None, None, None, None,10.82,236.5, None, None, None, None, None, None, None, None, None, None, None,-0.96, None, None, None, None,20.43, None, None, None, None,2016-04-11 15:00:00, None,15
None, None, None, None,14.65,227.0, None, None, None, None, None, None, None, None, None, None, None,0.696, None, None, None, None,9.75, None, None, None, None,2016-04-11 16:00:00, None,15
None, None, None, None,9.19,235.4, None, None, None, None, None, None, None, None, None, None, None,0.181, None, None, None, None,18.74, None, None, None, None,2016-04-11 17:00:00, None,15
None, None, None, None,9.58,227.6, None, None, None, None, None, None, None, None, None, None, None,-1.568, None, None, None, None,17.93, None, None, None, None,2016-04-11 18:00:00, None,15
None, None, None, None,14.33,223.5, None, None, None, None, None, None, None, None, None, None, None,-3.606, None, None, None, None,11.62, None, None, None, None,2016-04-11 19:00:00, None,15
None, None, None, None,14.72,200.7, None, None, None, None, None, None, None, None, None, None, None,-4.39, None, None, None, None,16.03, None, None, None, None,2016-04-11 20:00:00, None,15
None, None, None, None,14.02,198.7, None, None, None, None, None, None, None, None, None, None, None,-4.978, None, None, None, None,7.91, None, None, None, None,2016-04-11 21:00:00, None,15
None, None, None, None,6.605,166.4, None, None, None, None, None, None, None, None, None, None, None,-4.93, None, None, None, None,19.13, None, None, None, None,2016-04-11 22:00:00, None,15
None, None, None, None,7.54,158.5, None, None, None, None, None, None, None, None, None, None, None,-4.987, None, None, None, None,23.71, None, None, None, None,2016-04-11 23:00:00, None,15
None, None, None, None,15.99,136.2, None, None, None, None, None, None, None, None, None, None, None,-5.358, None, None, None, None,4.032, None, None, None, None,2016-04-12 00:00:00, None,15
None, None, None, None,21.78,126.2, None, None, None, None, None, None, None, None, None, None, None,-5.024, None, None, None, None,4.971, None, None, None, None,2016-04-12 01:00:00, None,15
None, None, None, None,23.1,137.8, None, None, None, None, None, None, None, None, None, None, None,-5.063, None, None, None, None,8.2, None, None, None, None,2016-04-12 02:00:00, None,15
None, None, None, None,17.76,171.0, None, None, None, None, None, None, None, None, None, None, None,-4.959, None, None, None, None,10.73, None, None, None, None,2016-04-12 03:00:00, None,15
None, None, None, None,14.55,198.7, None, None, None, None, None, None, None, None, None, None, None,-5.159, None, None, None, None,9.7, None, None, None, None,2016-04-12 04:00:00, None,15
None, None, None, None,11.84,195.4, None, None, None, None, None, None, None, None, None, None, None,-5.455, None, None, None, None,10.57, None, None, None, None,2016-04-12 05:00:00, None,15
None, None, None, None,12.11,155.9, None, None, None, None, None, None, None, None, None, None, None,-5.541, None, None, None, None,12.99, None, None, None, None,2016-04-12 06:00:00, None,15
None, None, None, None,13.86,151.6, None, None, None, None, None, None, None, None, None, None, None,-5.549, None, None, None, None,7.22, None, None, None, None,2016-04-12 07:00:00, None,15
None, None, None, None,20.25,163.8, None, None, None, None, None, None, None, None, None, None, None,-4.93, None, None, None, None,7.72, None, None, None, None,2016-04-12 08:00:00, None,15
None, None, None, None,21.87,162.5, None, None, None, None, None, None, None, None, None, None, None,-5.006, None, None, None, None,6.873, None, None, None, None,2016-04-12 09:00:00, None,15
None, None, None, None,20.31,160.0, None, None, None, None, None, None, None, None, None, None, None,-4.474, None, None, None, None,5.33, None, None, None, None,2016-04-12 10:00:00, None,15
None, None, None, None,19.59,160.5, None, None, None, None, None, None, None, None, None, None, None,-3.446, None, None, None, None,5.145, None, None, None, None,2016-04-12 11:00:00, None,15
None, None, None, None,20.39,165.9, None, None, None, None, None, None, None, None, None, None, None,-2.58, None, None, None, None,5.386, None, None, None, None,2016-04-12 12:00:00, None,15
None, None, None, None,23.52,170.7, None, None, None, None, None, None, None, None, None, None, None,-2.092, None, None, None, None,4.611, None, None, None, None,2016-04-12 13:00:00, None,15
None, None, None, None,23.57,169.9, None, None, None, None, None, None, None, None, None, None, None,-1.878, None, None, None, None,7.77, None, None, None, None,2016-04-12 14:00:00, None,15
None, None, None, None,29.8,192.8, None, None, None, None, None, None, None, None, None, None, None,-1.614, None, None, None, None,8.24, None, None, None, None,2016-04-12 15:00:00, None,15
None, None, None, None,23.24,224.5, None, None, None, None, None, None, None, None, None, None, None,-2.533, None, None, None, None,40.27, None, None, None, None,2016-04-12 16:00:00, None,15
None, None, None, None,36.93,234.9, None, None, None, None, None, None, None, None, None, None, None,-4.836, None, None, None, None,29.6, None, None, None, None,2016-04-12 17:00:00, None,15
None, None, None, None,26.23,239.9, None, None, None, None, None, None, None, None, None, None, None,-5.721, None, None, None, None,22.46, None, None, None, None,2016-04-12 18:00:00, None,15
None, None, None, None,17.43,242.0, None, None, None, None, None, None, None, None, None, None, None,-5.52, None, None, None, None,22.17, None, None, None, None,2016-04-12 19:00:00, None,15
None, None, None, None,14.65,245.3, None, None, None, None, None, None, None, None, None, None, None,-5.894, None, None, None, None,26.84, None, None, None, None,2016-04-12 20:00:00, None,15
None, None, None, None,13.87,241.1, None, None, None, None, None, None, None, None, None, None, None,-6.547, None, None, None, None,26.19, None, None, None, None,2016-04-12 21:00:00, None,15
None, None, None, None,9.34,237.4, None, None, None, None, None, None, None, None, None, None, None,-6.501, None, None, None, None,40.72, None, None, None, None,2016-04-12 22:00:00, None,15
None, None, None, None,14.19,241.7, None, None, None, None, None, None, None, None, None, None, None,-7.22, None, None, None, None,18.5, None, None, None, None,2016-04-12 23:00:00, None,15
None, None, None, None,8.61,236.1, None, None, None, None, None, None, None, None, None, None, None,-7.28, None, None, None, None,29.39, None, None, None, None,2016-04-13 00:00:00, None,15
None, None, None, None,11.0,212.2, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,9.0, None, None, None, None,2016-04-13 01:00:00, None,15
None, None, None, None,10.02,183.7, None, None, None, None, None, None, None, None, None, None, None,-7.77, None, None, None, None,11.19, None, None, None, None,2016-04-13 02:00:00, None,15
None, None, None, None,14.31,191.4, None, None, None, None, None, None, None, None, None, None, None,-7.85, None, None, None, None,12.16, None, None, None, None,2016-04-13 03:00:00, None,15
None, None, None, None,13.52,203.5, None, None, None, None, None, None, None, None, None, None, None,-7.72, None, None, None, None,15.38, None, None, None, None,2016-04-13 04:00:00, None,15
None, None, None, None,9.65,170.8, None, None, None, None, None, None, None, None, None, None, None,-7.59, None, None, None, None,15.99, None, None, None, None,2016-04-13 05:00:00, None,15
None, None, None, None,16.7,176.2, None, None, None, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,4.232, None, None, None, None,2016-04-13 06:00:00, None,15
None, None, None, None,8.33,190.7, None, None, None, None, None, None, None, None, None, None, None,-8.76, None, None, None, None,27.05, None, None, None, None,2016-04-13 07:00:00, None,15
None, None, None, None,9.74,207.4, None, None, None, None, None, None, None, None, None, None, None,-6.248, None, None, None, None,16.13, None, None, None, None,2016-04-13 08:00:00, None,15
None, None, None, None,9.06,212.6, None, None, None, None, None, None, None, None, None, None, None,-4.874, None, None, None, None,16.59, None, None, None, None,2016-04-13 09:00:00, None,15
None, None, None, None,6.505,198.5, None, None, None, None, None, None, None, None, None, None, None,-1.343, None, None, None, None,25.57, None, None, None, None,2016-04-13 10:00:00, None,15
None, None, None, None,8.86,198.2, None, None, None, None, None, None, None, None, None, None, None,-0.195, None, None, None, None,14.23, None, None, None, None,2016-04-13 11:00:00, None,15
None, None, None, None,9.63,210.3, None, None, None, None, None, None, None, None, None, None, None,0.87, None, None, None, None,10.81, None, None, None, None,2016-04-13 12:00:00, None,15
None, None, None, None,9.98,214.5, None, None, None, None, None, None, None, None, None, None, None,0.553, None, None, None, None,10.9, None, None, None, None,2016-04-13 13:00:00, None,15
None, None, None, None,13.15,216.6, None, None, None, None, None, None, None, None, None, None, None,0.03, None, None, None, None,7.36, None, None, None, None,2016-04-13 14:00:00, None,15
None, None, None, None,9.16,233.0, None, None, None, None, None, None, None, None, None, None, None,1.16, None, None, None, None,11.11, None, None, None, None,2016-04-13 15:00:00, None,15
None, None, None, None,8.98,210.6, None, None, None, None, None, None, None, None, None, None, None,2.236, None, None, None, None,15.09, None, None, None, None,2016-04-13 16:00:00, None,15
None, None, None, None,7.9,150.5, None, None, None, None, None, None, None, None, None, None, None,0.385, None, None, None, None,10.96, None, None, None, None,2016-04-13 17:00:00, None,15
None, None, None, None,13.88,149.7, None, None, None, None, None, None, None, None, None, None, None,-5.131, None, None, None, None,6.295, None, None, None, None,2016-04-13 18:00:00, None,15
None, None, None, None,15.78,148.7, None, None, None, None, None, None, None, None, None, None, None,-6.955, None, None, None, None,6.931, None, None, None, None,2016-04-13 19:00:00, None,15
None, None, None, None,18.57,163.1, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,7.25, None, None, None, None,2016-04-13 20:00:00, None,15
None, None, None, None,23.24,156.3, None, None, None, None, None, None, None, None, None, None, None,-7.54, None, None, None, None,4.803, None, None, None, None,2016-04-13 21:00:00, None,15
None, None, None, None,24.38,170.4, None, None, None, None, None, None, None, None, None, None, None,-7.36, None, None, None, None,4.948, None, None, None, None,2016-04-13 22:00:00, None,15
None, None, None, None,23.17,175.6, None, None, None, None, None, None, None, None, None, None, None,-7.06, None, None, None, None,6.262, None, None, None, None,2016-04-13 23:00:00, None,15
None, None, None, None,19.86,171.8, None, None, None, None, None, None, None, None, None, None, None,-7.47, None, None, None, None,6.749, None, None, None, None,2016-04-14 00:00:00, None,15
None, None, None, None,21.06,171.4, None, None, None, None, None, None, None, None, None, None, None,-7.65, None, None, None, None,6.626, None, None, None, None,2016-04-14 01:00:00, None,15
None, None, None, None,21.99,175.8, None, None, None, None, None, None, None, None, None, None, None,-7.46, None, None, None, None,4.653, None, None, None, None,2016-04-14 02:00:00, None,15
None, None, None, None,14.23,177.4, None, None, None, None, None, None, None, None, None, None, None,-7.74, None, None, None, None,10.08, None, None, None, None,2016-04-14 03:00:00, None,15
None, None, None, None,15.31,178.4, None, None, None, None, None, None, None, None, None, None, None,-7.42, None, None, None, None,9.27, None, None, None, None,2016-04-14 04:00:00, None,15
None, None, None, None,21.4,176.6, None, None, None, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,3.488, None, None, None, None,2016-04-14 05:00:00, None,15
None, None, None, None,12.21,180.3, None, None, None, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,7.96, None, None, None, None,2016-04-14 06:00:00, None,15
None, None, None, None,15.39,178.8, None, None, None, None, None, None, None, None, None, None, None,-6.422, None, None, None, None,6.729, None, None, None, None,2016-04-14 07:00:00, None,15
None, None, None, None,21.6,175.1, None, None, None, None, None, None, None, None, None, None, None,-5.235, None, None, None, None,4.747, None, None, None, None,2016-04-14 08:00:00, None,15
None, None, None, None,24.49,176.5, None, None, None, None, None, None, None, None, None, None, None,-3.812, None, None, None, None,4.652, None, None, None, None,2016-04-14 09:00:00, None,15
None, None, None, None,23.29,175.8, None, None, None, None, None, None, None, None, None, None, None,-2.563, None, None, None, None,5.848, None, None, None, None,2016-04-14 10:00:00, None,15
None, None, None, None,18.04,177.9, None, None, None, None, None, None, None, None, None, None, None,0.599, None, None, None, None,10.5, None, None, None, None,2016-04-14 11:00:00, None,15
None, None, None, None,13.92,187.7, None, None, None, None, None, None, None, None, None, None, None,2.957, None, None, None, None,14.73, None, None, None, None,2016-04-14 12:00:00, None,15
None, None, None, None,13.34,199.1, None, None, None, None, None, None, None, None, None, None, None,2.331, None, None, None, None,11.69, None, None, None, None,2016-04-14 13:00:00, None,15
None, None, None, None,17.28,206.5, None, None, None, None, None, None, None, None, None, None, None,2.161, None, None, None, None,6.338, None, None, None, None,2016-04-14 14:00:00, None,15
None, None, None, None,13.97,197.9, None, None, None, None, None, None, None, None, None, None, None,4.364, None, None, None, None,8.35, None, None, None, None,2016-04-14 15:00:00, None,15
None, None, None, None,12.8,195.8, None, None, None, None, None, None, None, None, None, None, None,4.639, None, None, None, None,8.03, None, None, None, None,2016-04-14 16:00:00, None,15
None, None, None, None,15.01,217.6, None, None, None, None, None, None, None, None, None, None, None,0.685, None, None, None, None,11.7, None, None, None, None,2016-04-14 17:00:00, None,15
None, None, None, None,22.52,234.7, None, None, None, None, None, None, None, None, None, None, None,-1.045, None, None, None, None,11.43, None, None, None, None,2016-04-14 18:00:00, None,15
None, None, None, None,13.87,242.8, None, None, None, None, None, None, None, None, None, None, None,-0.97, None, None, None, None,20.6, None, None, None, None,2016-04-14 19:00:00, None,15
None, None, None, None,15.19,223.8, None, None, None, None, None, None, None, None, None, None, None,-3.87, None, None, None, None,12.12, None, None, None, None,2016-04-14 20:00:00, None,15
None, None, None, None,23.3,192.9, None, None, None, None, None, None, None, None, None, None, None,-4.2, None, None, None, None,6.936, None, None, None, None,2016-04-14 21:00:00, None,15
None, None, None, None,16.54,188.3, None, None, None, None, None, None, None, None, None, None, None,-3.718, None, None, None, None,8.63, None, None, None, None,2016-04-14 22:00:00, None,15
None, None, None, None,26.57,176.4, None, None, None, None, None, None, None, None, None, None, None,-4.286, None, None, None, None,11.62, None, None, None, None,2016-04-14 23:00:00, None,15
