RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.95, None, None, None,16.18,268.9, None, None,-3.0,927.0, None, None, None, None, None, 0.539, None, None,9.98, None, None, None, None,18.4, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
45.23, None, None, None,12.19,269.7, None, None,-2.0,928.0, None, None, None, None, None, 0.6, None, None,8.79, None, None, None, None,20.77, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
50.28, None, None, None,10.3,277.7, None, None,-2.0,929.0, None, None, None, None, None, 0.546, None, None,7.877, None, None, None, None,14.69, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
57.57, None, None, None,4.81,305.1, None, None,-1.0,929.0, None, None, None, None, None, 0.246, None, None,6.221, None, None, None, None,23.0, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
60.06, None, None, None,7.785,282.5, None, None,-1.0,930.0, None, None, None, None, None, 0.401, None, None,5.797, None, None, None, None,20.01, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
69.89, None, None, None,3.046,277.7, None, None,-2.0,930.0, None, None, None, None, None, 0.248, None, None,2.882, None, None, None, None,50.0, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
76.41, None, None, None,3.041,316.7, None, None,-2.0,930.0, None, None, None, None, None, 0.47, None, None,1.336, None, None, None, None,25.84, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
80.4, None, None, None,4.22,305.3, None, None,-2.0,931.0, None, None, None, None, None, 0.435, None, None,0.79, None, None, None, None,30.08, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
85.1, None, None, None,3.117,322.8, None, None,-2.0,931.0, None, None, None, None, None, 0.283, None, None,-0.359, None, None, None, None,26.74, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
88.7, None, None, None,3.155,324.4, None, None,-2.0,931.0, None, None, None, None, None, 0.547, None, None,-0.894, None, None, None, None,41.79, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
91.5, None, None, None,5.719,282.1, None, None,-3.0,931.0, None, None, None, None, None, 0.559, None, None,-1.661, None, None, None, None,18.55, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
91.4, None, None, None,2.052,313.8, None, None,-3.0,931.0, None, None, None, None, None, 0.482, None, None,-2.36, None, None, None, None,39.47, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
91.9, None, None, None,1.219,336.1, None, None,-3.0,932.0, None, None, None, None, None, 0.402, None, None,-2.349, None, None, None, None,39.88, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
90.8, None, None, None,4.44,291.8, None, None,-2.0,931.0, None, None, None, None, None, 0.713, None, None,-0.425, None, None, None, None,36.18, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
73.91, None, None, None,5.171,272.6, None, None,-1.0,932.0, None, None, None, None, None, 0.759, None, None,3.593, None, None, None, None,18.91, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
61.71, None, None, None,9.46,256.8, None, None,0.0,932.0, None, None, None, None, None, 0.733, None, None,6.678, None, None, None, None,27.9, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
53.49, None, None, None,7.292,255.6, None, None,-1.0,932.0, None, None, None, None, None, 1.068, None, None,8.38, None, None, None, None,31.36, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
44.97, None, None, None,7.197,245.2, None, None,-1.0,931.0, None, None, None, None, None, 0.124, None, None,10.0, None, None, None, None,33.21, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
37.55, None, None, None,7.403,234.2, None, None,-2.0,931.0, None, None, None, None, None, 0.868, None, None,12.31, None, None, None, None,35.29, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
33.85, None, None, None,6.608,235.1, None, None,-2.0,930.0, None, None, None, None, None, 0.749, None, None,13.12, None, None, None, None,34.15, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
31.04, None, None, None,5.586,185.9, None, None,-3.0,930.0, None, None, None, None, None, 0.383, None, None,13.95, None, None, None, None,28.91, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
27.01, None, None, None,4.623,187.9, None, None,-4.0,930.0, None, None, None, None, None, 0.58, None, None,14.84, None, None, None, None,31.32, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
24.28, None, None, None,4.001,179.1, None, None,-5.0,930.0, None, None, None, None, None, 0.724, None, None,14.77, None, None, None, None,32.53, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
21.76, None, None, None,4.084,209.6, None, None,-7.0,929.0, None, None, None, None, None, 0.295, None, None,14.56, None, None, None, None,31.16, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
23.94, None, None, None,5.651,56.33, None, None,-6.0,929.0, None, None, None, None, None, 0.52, None, None,13.69, None, None, None, None,64.62, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
30.29, None, None, None,5.507,33.59, None, None,-5.0,929.0, None, None, None, None, None, 0.38, None, None,11.46, None, None, None, None,31.49, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
48.15, None, None, None,3.05,338.8, None, None,-3.0,930.0, None, None, None, None, None, 0.219, None, None,7.343, None, None, None, None,59.41, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
61.44, None, None, None,1.496,5.95, None, None,-1.0,930.0, None, None, None, None, None, 0.453, None, None,5.568, None, None, None, None,53.97, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
71.95, None, None, None,1.986,338.8, None, None,-1.0,930.0, None, None, None, None, None, 0.319, None, None,3.919, None, None, None, None,68.43, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
74.46, None, None, None,0.943,14.1, None, None,-1.0,930.0, None, None, None, None, None, 0.408, None, None,3.053, None, None, None, None,73.64, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
76.73, None, None, None,0.304,68.41, None, None,-2.0,930.0, None, None, None, None, None, 0.441, None, None,2.024, None, None, None, None,71.83, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
80.6, None, None, None,0.383,19.24, None, None,-2.0,930.0, None, None, None, None, None, 0.358, None, None,1.132, None, None, None, None,53.84, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
83.2, None, None, None,0.0,42.92, None, None,-2.0,931.0, None, None, None, None, None, 0.582, None, None,0.696, None, None, None, None,3.112, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
83.8, None, None, None,0.66,48.25, None, None,-2.0,930.0, None, None, None, None, None, 0.494, None, None,0.504, None, None, None, None,9.17, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
85.1, None, None, None,0.153,4.377, None, None,-2.0,930.0, None, None, None, None, None, 0.394, None, None,0.46, None, None, None, None,47.76, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
86.2, None, None, None,0.49,52.99, None, None,-1.0,930.0, None, None, None, None, None, 0.545, None, None,0.841, None, None, None, None,16.34, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
25.51, None, None, None,6.464,120.9, None, None,-4.0,928.0, None, None, None, None, None, 1.11, None, None,14.76, None, None, None, None,26.76, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
22.28, None, None, None,6.534,114.5, None, None,-5.0,927.0, None, None, None, None, None, 0.683, None, None,16.29, None, None, None, None,25.89, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
24.07, None, None, None,4.709,129.5, None, None,-4.0,927.0, None, None, None, None, None, 0.886, None, None,16.54, None, None, None, None,57.98, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
23.34, None, None, None,4.165,178.6, None, None,-4.0,926.0, None, None, None, None, None, 0.399, None, None,17.44, None, None, None, None,51.2, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
23.97, None, None, None,3.987,199.5, None, None,-4.0,926.0, None, None, None, None, None, 0.412, None, None,16.84, None, None, None, None,53.79, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
25.74, None, None, None,2.552,184.7, None, None,-2.0,926.0, None, None, None, None, None, -0.096, None, None,17.34, None, None, None, None,33.92, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
37.9, None, None, None,2.405,276.7, None, None,-1.0,926.0, None, None, None, None, None, 0.149, None, None,12.95, None, None, None, None,33.5, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
46.82, None, None, None,4.359,319.6, None, None,-1.0,926.0, None, None, None, None, None, 0.301, None, None,10.16, None, None, None, None,26.4, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
52.4, None, None, None,3.457,332.6, None, None,-2.0,927.0, None, None, None, None, None, 0.593, None, None,7.627, None, None, None, None,21.42, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
52.11, None, None, None,3.661,322.9, None, None,-1.0,927.0, None, None, None, None, None, 0.249, None, None,7.869, None, None, None, None,28.12, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
54.04, None, None, None,4.752,329.6, None, None,-1.0,927.0, None, None, None, None, None, 1.083, None, None,7.724, None, None, None, None,27.76, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
65.8, None, None, None,7.327,289.6, None, None,-2.0,927.0, None, None, None, None, None, 0.391, None, None,4.021, None, None, None, None,41.18, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
73.69, None, None, None,3.804,339.4, None, None,-2.0,928.0, None, None, None, None, None, 0.264, None, None,1.847, None, None, None, None,18.49, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
76.59, None, None, None,2.888,338.9, None, None,-2.0,928.0, None, None, None, None, None, 0.57, None, None,1.884, None, None, None, None,36.15, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
80.1, None, None, None,1.564,356.2, None, None,-2.0,928.0, None, None, None, None, None, 0.544, None, None,1.359, None, None, None, None,35.04, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
82.3, None, None, None,1.876,324.1, None, None,-1.0,928.0, None, None, None, None, None, 0.643, None, None,1.47, None, None, None, None,45.26, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
83.6, None, None, None,1.363,320.4, None, None,-1.0,928.0, None, None, None, None, None, 0.626, None, None,1.629, None, None, None, None,57.12, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
83.7, None, None, None,1.134,309.1, None, None,-1.0,928.0, None, None, None, None, None, 0.689, None, None,1.894, None, None, None, None,62.32, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
84.1, None, None, None,1.098,25.05, None, None,0.0,929.0, None, None, None, None, None, None, None, None,2.174, None, None, None, None,77.01, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
74.01, None, None, None,1.945,171.9, None, None,0.0,929.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None,44.71, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
66.63, None, None, None,1.575,192.4, None, None,1.0,929.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None,44.51, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
41.24, None, None, None,4.17,165.6, None, None,0.0,928.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,41.24, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
38.4, None, None, None,5.933,232.6, None, None,0.0,929.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,42.38, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
33.52, None, None, None,7.082,209.1, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,32.26, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
28.3, None, None, None,7.18,200.8, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,31.08, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
27.92, None, None, None,7.36,208.7, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,34.2, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
30.08, None, None, None,5.882,221.8, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,33.64, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
26.32, None, None, None,6.222,220.1, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,39.28, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
28.47, None, None, None,6.367,237.8, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,39.88, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
35.84, None, None, None,6.862,268.4, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,34.41, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
42.53, None, None, None,6.915,279.5, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,31.62, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
46.52, None, None, None,3.942,260.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,49.09, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
51.44, None, None, None,3.192,261.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,7.667, None, None, None, None,46.39, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
56.72, None, None, None,2.138,284.7, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None,25.71, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
59.08, None, None, None,1.218,310.4, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,5.749, None, None, None, None,35.07, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
63.14, None, None, None,1.658,21.45, None, None,-1.0,927.0, None, None, None, None, None, None, None, None,5.529, None, None, None, None,43.0, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
76.13, None, None, None,1.425,332.4, None, None,1.0,926.0, None, None, None, None, None, None, None, None,4.979, None, None, None, None,50.14, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
80.1, None, None, None,1.459,52.98, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.682, None, None, None, None,36.82, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
87.3, None, None, None,2.821,88.2, None, None,2.0,925.0, None, None, None, None, None, None, None, None,4.182, None, None, None, None,18.07, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
88.4, None, None, None,2.675,65.15, None, None,2.0,925.0, None, None, None, None, None, None, None, None,3.588, None, None, None, None,38.98, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
91.1, None, None, None,2.877,84.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.344, None, None, None, None,28.33, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
91.9, None, None, None,6.158,74.29, None, None,2.0,924.0, None, None, None, None, None, None, None, None,2.87, None, None, None, None,17.21, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
92.8, None, None, None,7.193,84.0, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.502, None, None, None, None,23.15, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
92.8, None, None, None,3.626,97.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.302, None, None, None, None,48.76, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
91.0, None, None, None,7.159,88.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.227, None, None, None, None,21.25, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
89.7, None, None, None,5.169,105.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.991, None, None, None, None,19.5, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
84.0, None, None, None,7.303,106.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.055, None, None, None, None,17.78, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
79.31, None, None, None,7.357,107.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.834, None, None, None, None,17.57, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
74.34, None, None, None,9.23,93.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,19.75, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
60.19, None, None, None,8.82,104.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,28.74, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
56.62, None, None, None,5.266,229.7, None, None,0.0,924.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,63.79, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
53.53, None, None, None,4.415,201.1, None, None,0.0,924.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,59.88, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
48.55, None, None, None,2.707,183.5, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,43.71, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
38.55, None, None, None,4.765,245.5, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,39.2, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
56.06, None, None, None,2.904,270.4, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,5.879, None, None, None, None,36.01, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
72.37, None, None, None,1.486,317.6, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,2.349, None, None, None, None,24.33, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
78.71, None, None, None,2.616,354.5, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,1.152, None, None, None, None,48.07, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
82.4, None, None, None,2.886,312.8, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,1.023, None, None, None, None,56.72, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
83.0, None, None, None,1.691,355.0, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,1.367, None, None, None, None,63.3, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
83.8, None, None, None,2.232,45.34, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,1.839, None, None, None, None,77.48, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
91.7, None, None, None,3.786,285.0, None, None,0.0,925.0, None, None, None, None, None, None, None, None,1.168, None, None, None, None,38.9, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
94.9, None, None, None,5.197,272.4, None, None,0.0,925.0, None, None, None, None, None, None, None, None,0.745, None, None, None, None,37.96, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
94.7, None, None, None,3.887,312.2, None, None,0.0,926.0, None, None, None, None, None, None, None, None,1.169, None, None, None, None,33.46, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
94.7, None, None, None,1.965,337.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,0.924, None, None, None, None,52.54, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
95.5, None, None, None,1.653,356.6, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.449, None, None, None, None,37.76, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
95.8, None, None, None,1.942,9.86, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.381, None, None, None, None,53.44, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
95.7, None, None, None,1.349,6.133, None, None,1.0,928.0, None, None, None, None, None, None, None, None,1.378, None, None, None, None,34.99, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
89.7, None, None, None,2.92,110.5, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.386, None, None, None, None,43.17, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
74.39, None, None, None,2.488,169.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None,5.862, None, None, None, None,36.34, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
60.34, None, None, None,4.927,213.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None,7.954, None, None, None, None,54.7, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
48.68, None, None, None,6.302,211.3, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,32.97, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
43.83, None, None, None,6.213,209.5, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,35.36, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
32.01, None, None, None,5.137,208.1, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,39.67, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
35.57, None, None, None,4.374,244.6, None, None,-5.0,928.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,71.19, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
30.89, None, None, None,4.99,209.2, None, None,-6.0,927.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,41.0, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
26.22, None, None, None,4.528,220.2, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,48.51, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
26.7, None, None, None,5.475,254.5, None, None,-7.0,927.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,52.6, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
34.47, None, None, None,9.18,86.2, None, None,-5.0,926.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,27.96, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
40.67, None, None, None,6.757,58.31, None, None,-4.0,926.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,30.32, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
59.36, None, None, None,2.605,37.71, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,4.482, None, None, None, None,59.48, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
71.43, None, None, None,1.836,330.2, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,2.094, None, None, None, None,38.07, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
76.49, None, None, None,1.665,337.1, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,0.522, None, None, None, None,36.11, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
81.2, None, None, None,1.238,3.466, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,-0.262, None, None, None, None,60.5, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
83.8, None, None, None,1.399,325.0, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,-1.068, None, None, None, None,38.91, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
86.5, None, None, None,1.087,353.2, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,-1.596, None, None, None, None,32.81, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
88.5, None, None, None,1.134,355.0, None, None,-4.0,927.0, None, None, None, None, None, None, None, None,-2.068, None, None, None, None,40.91, None, None, None, None, None, None,2016-04-14 03:00:00, None,15
