RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.37, None, None, None, 9.39, 288.6, None, None,-10.0, 834.0, None, None, None, None, None, 95.7, None, None, 11.81, None, None, None, None, 22.89, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
25.36, None, None, None, 7.178, 282.1, None, None,-10.0, 834.0, None, None, None, None, None, 95.9, None, None, 8.78, None, None, None, None, 23.14, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
42.36, None, None, None, 2.783, 268.6, None, None,-6.0, 834.0, None, None, None, None, None, 95.5, None, None, 5.406, None, None, None, None, 50.51, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
47.12, None, None, None, 3.556, 291.8, None, None,-6.0, 834.0, None, None, None, None, None, 95.6, None, None, 4.655, None, None, None, None, 41.85, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
48.12, None, None, None, 4.535, 295.5, None, None,-6.0, 834.0, None, None, None, None, None, 95.4, None, None, 4.429, None, None, None, None, 20.95, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
52.75, None, None, None, 4.459, 292.4, None, None,-5.0, 834.0, None, None, None, None, None, 95.5, None, None, 3.557, None, None, None, None, 25.2, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
61.95, None, None, None, 4.011, 283.5, None, None,-5.0, 834.0, None, None, None, None, None, 95.5, None, None, 1.444, None, None, None, None, 13.46, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
58.62, None, None, None, 5.459, 277.1, None, None,-5.0, 834.0, None, None, None, None, None, 95.8, None, None, 2.38, None, None, None, None, 25.28, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
64.34, None, None, None, 4.558, 280.3, None, None,-6.0, 834.0, None, None, None, None, None, 95.6, None, None, 0.2, None, None, None, None, 43.07, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
63.67, None, None, None, 2.238, 36.12, None, None,-6.0, 835.0, None, None, None, None, None, 95.6, None, None, -0.43, None, None, None, None, 24.89, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
57.06, None, None, None, 2.147, 39.25, None, None,-8.0, 835.0, None, None, None, None, None, 95.5, None, None, 0.239, None, None, None, None, 25.68, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
43.06, None, None, None, 2.167, 63.84, None, None,-9.0, 835.0, None, None, None, None, None, 95.7, None, None, 2.133, None, None, None, None, 22.69, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
47.95, None, None, None, 3.328, 65.86, None, None,-8.0, 835.0, None, None, None, None, None, 96.0, None, None, 1.901, None, None, None, None, 23.13, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
31.61, None, None, None, 6.756, 110.0, None, None,-5.0, 837.0, None, None, None, None, None, 93.3, None, None, 11.57, None, None, None, None, 22.05, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
28.99, None, None, None, 6.876, 110.1, None, None,-6.0, 836.0, None, None, None, None, None, 93.0, None, None, 11.98, None, None, None, None, 17.22, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
27.85, None, None, None, 5.599, 113.2, None, None,-5.0, 836.0, None, None, None, None, None, 91.9, None, None, 12.67, None, None, None, None, 32.36, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
26.74, None, None, None, 6.155, 120.9, None, None,-6.0, 836.0, None, None, None, None, None, 91.8, None, None, 13.01, None, None, None, None, 22.18, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
27.47, None, None, None, 4.555, 115.3, None, None,-6.0, 836.0, None, None, None, None, None, 92.2, None, None, 12.54, None, None, None, None, 16.51, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
46.79, None, None, None, 2.461, 93.9, None, None,-3.0, 836.0, None, None, None, None, None, 91.8, None, None, 8.01, None, None, None, None, 36.45, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
64.27, None, None, None, 1.737, 43.43, None, None,-3.0, 836.0, None, None, None, None, None, 91.9, None, None, 3.3, None, None, None, None, 31.87, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
67.03, None, None, None, 2.236, 38.32, None, None,-3.0, 836.0, None, None, None, None, None, 91.9, None, None, 2.152, None, None, None, None, 13.04, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
65.74, None, None, None, 2.621, 40.51, None, None,-4.0, 837.0, None, None, None, None, None, 91.9, None, None, 1.876, None, None, None, None, 10.52, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
74.69, None, None, None, 2.62, 27.74, None, None,-3.0, 837.0, None, None, None, None, None, 91.9, None, None, 1.075, None, None, None, None, 24.59, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
71.31, None, None, None, 1.899, 10.13, None, None,-3.0, 837.0, None, None, None, None, None, 91.8, None, None, 1.629, None, None, None, None, 31.15, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
74.11, None, None, None, 2.175, 23.31, None, None,-2.0, 837.0, None, None, None, None, None, 92.0, None, None, 1.485, None, None, None, None, 30.08, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
77.35, None, None, None, 1.512, 25.08, None, None,-3.0, 837.0, None, None, None, None, None, 92.0, None, None, 0.95, None, None, None, None, 17.25, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
78.9, None, None, None, 1.955, 14.88, None, None,-2.0, 837.0, None, None, None, None, None, 92.0, None, None, 0.722, None, None, None, None, 14.73, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
78.7, None, None, None, 1.297, 22.24, None, None,-3.0, 837.0, None, None, None, None, None, 91.9, None, None, 0.715, None, None, None, None, 15.36, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
76.4, None, None, None, 1.304, 14.37, None, None,-3.0, 837.0, None, None, None, None, None, 91.9, None, None, 0.926, None, None, None, None, 21.49, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
76.97, None, None, None, 0.98, 20.17, None, None,-3.0, 837.0, None, None, None, None, None, 91.6, None, None, 0.956, None, None, None, None, 16.99, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
71.92, None, None, None, None, None, None, None,-2.0, None, None, None, None, None, None, None, None, None, 2.668, None, None, None, None, None, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
56.55, None, None, None, 0.847, 328.2, None, None,-1.0, 838.0, None, None, None, None, None, 91.6, None, None, 7.238, None, None, None, None, 41.05, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
40.11, None, None, None, 1.91, 261.7, None, None,-2.0, 838.0, None, None, None, None, None, 92.0, None, None, 10.83, None, None, None, None, 77.03, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
37.79, None, None, None, 2.603, 265.6, None, None,-2.0, 838.0, None, None, None, None, None, 91.7, None, None, 11.58, None, None, None, None, 31.82, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
38.54, None, None, None, 4.225, 269.5, None, None,-2.0, 839.0, None, None, None, None, None, 91.6, None, None, 12.13, None, None, None, None, 32.1, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
41.34, None, None, None, 3.599, 208.4, None, None,-1.0, 839.0, None, None, None, None, None, 91.5, None, None, 11.79, None, None, None, None, 66.81, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
45.07, None, None, None, 3.288, 278.0, None, None,-1.0, 839.0, None, None, None, None, None, 90.9, None, None, 10.84, None, None, None, None, 35.41, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
45.6, None, None, None, None, None, None, None,0.0, 838.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, None, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
41.48, None, None, None, 2.725, 131.4, None, None,-1.0, 838.0, None, None, None, None, None, 90.4, None, None, 11.77, None, None, None, None, 58.82, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
46.89, None, None, None, 1.923, 292.7, None, None,0.0, 838.0, None, None, None, None, None, 89.6, None, None, 10.67, None, None, None, None, 51.61, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
37.11, None, None, None, 1.945, 290.3, None, None,-1.0, 838.0, None, None, None, None, None, 89.5, None, None, 13.39, None, None, None, None, 56.68, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
40.64, None, None, None, 2.753, 125.8, None, None,0.0, 838.0, None, None, None, None, None, 88.6, None, None, 13.24, None, None, None, None, 59.34, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
67.46, None, None, None, 1.954, 1.473, None, None,1.0, 838.0, None, None, None, None, None, 88.6, None, None, 6.746, None, None, None, None, 49.83, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
60.05, None, None, None, 2.445, 48.32, None, None,0.0, 837.0, None, None, None, None, None, 88.5, None, None, 7.409, None, None, None, None, 64.65, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
66.35, None, None, None, 3.171, 91.9, None, None,0.0, 837.0, None, None, None, None, None, 88.3, None, None, 6.013, None, None, None, None, 56.44, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
78.79, None, None, None, 2.459, 22.74, None, None,0.0, 837.0, None, None, None, None, None, 88.5, None, None, 3.492, None, None, None, None, 35.62, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
77.33, None, None, None, None, None, None, None,0.0, 837.0, None, None, None, None, None, None, None, None, 3.481, None, None, None, None, None, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
66.1, None, None, None, 2.472, 43.64, None, None,-1.0, 837.0, None, None, None, None, None, 88.5, None, None, 4.8, None, None, None, None, 32.31, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
73.23, None, None, None, 3.987, 64.35, None, None,0.0, 837.0, None, None, None, None, None, 88.4, None, None, 4.377, None, None, None, None, 26.1, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
78.82, None, None, None, 3.107, 61.77, None, None,0.0, 837.0, None, None, None, None, None, 88.3, None, None, 3.207, None, None, None, None, 23.5, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
75.49, None, None, None, 2.607, 57.33, None, None,0.0, 837.0, None, None, None, None, None, 88.2, None, None, 3.656, None, None, None, None, 18.65, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
77.8, None, None, None, 3.303, 59.21, None, None,0.0, 837.0, None, None, None, None, None, 88.6, None, None, 3.469, None, None, None, None, 22.61, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
82.3, None, None, None, 3.59, 60.99, None, None,0.0, 837.0, None, None, None, None, None, 88.5, None, None, 2.809, None, None, None, None, 24.84, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
77.61, None, None, None, 4.06, 82.2, None, None,0.0, 837.0, None, None, None, None, None, 88.6, None, None, 4.057, None, None, None, None, 26.72, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
67.32, None, None, None, 3.043, 92.9, None, None,-1.0, 837.0, None, None, None, None, None, 88.4, None, None, 5.014, None, None, None, None, 42.99, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
72.57, None, None, None, 5.444, 104.0, None, None,0.0, 838.0, None, None, None, None, None, 88.2, None, None, 4.729, None, None, None, None, 17.81, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
56.45, None, None, None, 3.501, 135.8, None, None,0.0, 838.0, None, None, None, None, None, 87.2, None, None, 8.03, None, None, None, None, 52.3, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
54.0, None, None, None, 3.997, 255.7, None, None,-1.0, 839.0, None, None, None, None, None, 88.0, None, None, 8.28, None, None, None, None, 67.06, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
46.17, None, None, None, 5.239, 283.9, None, None,-2.0, 839.0, None, None, None, None, None, 87.1, None, None, 8.64, None, None, None, None, 42.54, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
39.65, None, None, None, 5.539, 284.2, None, None,-3.0, 839.0, None, None, None, None, None, 86.7, None, None, 9.25, None, None, None, None, 39.22, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
40.58, None, None, None, None, None, None, None,-4.0, 839.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, None, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
39.49, None, None, None, 4.684, 276.2, None, None,-4.0, 839.0, None, None, None, None, None, 86.9, None, None, 8.57, None, None, None, None, 53.12, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
41.28, None, None, None, 3.339, 148.6, None, None,-3.0, 839.0, None, None, None, None, None, 85.8, None, None, 9.23, None, None, None, None, 73.28, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
45.22, None, None, None, 4.867, 125.7, None, None,-3.0, 839.0, None, None, None, None, None, 85.7, None, None, 7.887, None, None, None, None, 34.56, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
45.72, None, None, None, 4.497, 135.0, None, None,-3.0, 839.0, None, None, None, None, None, 85.4, None, None, 7.668, None, None, None, None, 50.91, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
49.3, None, None, None, 7.09, 139.3, None, None,-3.0, 838.0, None, None, None, None, None, 84.8, None, None, 6.506, None, None, None, None, 42.04, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
51.1, None, None, None, 6.209, 137.7, None, None,-3.0, 838.0, None, None, None, None, None, 85.5, None, None, 5.989, None, None, None, None, 41.56, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
54.9, None, None, None, None, None, None, None,-3.0, 838.0, None, None, None, None, None, None, None, None, 5.453, None, None, None, None, None, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
69.71, None, None, None, 2.038, 11.17, None, None,-2.0, 838.0, None, None, None, None, None, 86.1, None, None, 2.519, None, None, None, None, 48.44, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
66.33, None, None, None, 1.762, 53.96, None, None,-3.0, 838.0, None, None, None, None, None, 85.9, None, None, 2.777, None, None, None, None, 46.55, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
58.52, None, None, None, 2.41, 58.14, None, None,-4.0, 838.0, None, None, None, None, None, 85.8, None, None, 3.226, None, None, None, None, 67.61, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
54.3, None, None, None, 4.396, 312.2, None, None,-5.0, 839.0, None, None, None, None, None, 85.9, None, None, 3.17, None, None, None, None, 50.47, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
58.93, None, None, None, 3.289, 58.54, None, None,-5.0, 838.0, None, None, None, None, None, 85.8, None, None, 2.326, None, None, None, None, 66.04, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
61.65, None, None, None, 3.03, 71.63, None, None,-5.0, 838.0, None, None, None, None, None, 85.8, None, None, 1.91, None, None, None, None, 41.32, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
72.65, None, None, None, 2.852, 73.16, None, None,-3.0, 838.0, None, None, None, None, None, 85.7, None, None, 1.313, None, None, None, None, 34.17, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
86.4, None, None, None, 1.897, 67.78, None, None,-1.0, 838.0, None, None, None, None, None, 84.0, None, None, 1.06, None, None, None, None, 57.11, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
94.7, None, None, None, 1.663, 66.03, None, None,-1.0, 838.0, None, None, None, None, None, 82.9, None, None, 0.216, None, None, None, None, 55.1, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
95.3, None, None, None, 1.038, 26.7, None, None,-1.0, 837.0, None, None, None, None, None, 85.1, None, None, 0.071, None, None, None, None, 45.79, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
92.3, None, None, None, 2.186, 284.0, None, None,0.0, 838.0, None, None, None, None, None, 84.1, None, None, 1.049, None, None, None, None, 35.9, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
78.33, None, None, None, 1.401, 293.7, None, None,0.0, 838.0, None, None, None, None, None, 84.3, None, None, 3.857, None, None, None, None, 53.26, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
74.33, None, None, None, 2.789, 254.9, None, None,-1.0, 838.0, None, None, None, None, None, 84.4, None, None, 3.674, None, None, None, None, 52.86, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
79.17, None, None, None, 3.851, 165.7, None, None,0.0, 838.0, None, None, None, None, None, 84.6, None, None, 3.368, None, None, None, None, 68.22, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
80.6, None, None, None, None, None, None, None,0.0, 838.0, None, None, None, None, None, None, None, None, 3.289, None, None, None, None, None, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
73.43, None, None, None, 4.217, 113.9, None, None,-1.0, 837.0, None, None, None, None, None, 84.2, None, None, 3.595, None, None, None, None, 40.19, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
79.18, None, None, None, 1.692, 274.5, None, None,0.0, 837.0, None, None, None, None, None, 84.6, None, None, 3.008, None, None, None, None, 72.03, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
68.54, None, None, None, 1.81, 354.3, None, None,-1.0, 837.0, None, None, None, None, None, 84.6, None, None, 4.466, None, None, None, None, 57.07, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
56.24, None, None, None, None, None, None, None,-3.0, 837.0, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, None, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
77.2, None, None, None, 3.804, 288.1, None, None,-1.0, 837.0, None, None, None, None, None, 84.8, None, None, 2.849, None, None, None, None, 44.16, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
65.4, None, None, None, 3.583, 145.1, None, None,-2.0, 836.0, None, None, None, None, None, 84.9, None, None, 4.0, None, None, None, None, 63.76, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
78.86, None, None, None, None, None, None, None,-2.0, 835.0, None, None, None, None, None, None, None, None, 1.032, None, None, None, None, None, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
84.1, None, None, None, None, None, None, None,-2.0, 834.0, None, None, None, None, None, None, None, None, 0.462, None, None, None, None, None, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
