RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.478,111.7, None, None, None, None, None, None, None, None, None, None, None, 5.036, None, None, None, None,22.26, None, None, None, None,2016-04-09 22:00:00, None,15
None, None, None, None,1.827,98.2, None, None, None, None, None, None, None, None, None, None, None, 4.978, None, None, None, None,41.69, None, None, None, None,2016-04-09 23:00:00, None,15
None, None, None, None,3.874,82.8, None, None, None, None, None, None, None, None, None, None, None, 5.004, None, None, None, None,25.17, None, None, None, None,2016-04-10 00:00:00, None,15
None, None, None, None,4.821,69.79, None, None, None, None, None, None, None, None, None, None, None, 5.003, None, None, None, None,22.1, None, None, None, None,2016-04-10 01:00:00, None,15
None, None, None, None,5.0,64.86, None, None, None, None, None, None, None, None, None, None, None, 4.458, None, None, None, None,22.96, None, None, None, None,2016-04-10 02:00:00, None,15
None, None, None, None,5.047,45.63, None, None, None, None, None, None, None, None, None, None, None, 4.515, None, None, None, None,22.29, None, None, None, None,2016-04-10 03:00:00, None,15
None, None, None, None,6.653,63.55, None, None, None, None, None, None, None, None, None, None, None, 4.591, None, None, None, None,20.63, None, None, None, None,2016-04-10 04:00:00, None,15
None, None, None, None,9.28,57.04, None, None, None, None, None, None, None, None, None, None, None, 4.085, None, None, None, None,16.29, None, None, None, None,2016-04-10 05:00:00, None,15
None, None, None, None,7.85,62.06, None, None, None, None, None, None, None, None, None, None, None, 3.952, None, None, None, None,18.73, None, None, None, None,2016-04-10 06:00:00, None,15
None, None, None, None,4.807,123.1, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,26.74, None, None, None, None,2016-04-10 14:00:00, None,15
None, None, None, None,4.279,188.6, None, None, None, None, None, None, None, None, None, None, None, 17.76, None, None, None, None,22.48, None, None, None, None,2016-04-10 15:00:00, None,15
None, None, None, None,3.633,191.3, None, None, None, None, None, None, None, None, None, None, None, 17.02, None, None, None, None,23.27, None, None, None, None,2016-04-10 16:00:00, None,15
None, None, None, None,4.428,212.6, None, None, None, None, None, None, None, None, None, None, None, 15.81, None, None, None, None,29.72, None, None, None, None,2016-04-10 17:00:00, None,15
None, None, None, None,4.191,236.7, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,35.8, None, None, None, None,2016-04-10 18:00:00, None,15
None, None, None, None,2.735,308.0, None, None, None, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,44.07, None, None, None, None,2016-04-10 19:00:00, None,15
None, None, None, None,3.708,312.5, None, None, None, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,32.76, None, None, None, None,2016-04-10 20:00:00, None,15
None, None, None, None,3.065,314.1, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,25.66, None, None, None, None,2016-04-10 21:00:00, None,15
None, None, None, None,4.514,293.7, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None,24.25, None, None, None, None,2016-04-10 22:00:00, None,15
None, None, None, None,5.042,291.9, None, None, None, None, None, None, None, None, None, None, None, 7.21, None, None, None, None,23.73, None, None, None, None,2016-04-10 23:00:00, None,15
None, None, None, None,3.43,297.6, None, None, None, None, None, None, None, None, None, None, None, 6.386, None, None, None, None,30.35, None, None, None, None,2016-04-11 00:00:00, None,15
None, None, None, None,2.856,288.5, None, None, None, None, None, None, None, None, None, None, None, 5.74, None, None, None, None,42.34, None, None, None, None,2016-04-11 01:00:00, None,15
None, None, None, None,3.399,269.9, None, None, None, None, None, None, None, None, None, None, None, 5.462, None, None, None, None,40.47, None, None, None, None,2016-04-11 02:00:00, None,15
None, None, None, None,3.107,263.6, None, None, None, None, None, None, None, None, None, None, None, 5.204, None, None, None, None,45.11, None, None, None, None,2016-04-11 03:00:00, None,15
None, None, None, None,3.418,281.9, None, None, None, None, None, None, None, None, None, None, None, 4.266, None, None, None, None,42.0, None, None, None, None,2016-04-11 04:00:00, None,15
None, None, None, None,4.837,294.9, None, None, None, None, None, None, None, None, None, None, None, 3.83, None, None, None, None,29.58, None, None, None, None,2016-04-11 05:00:00, None,15
None, None, None, None,5.882,298.7, None, None, None, None, None, None, None, None, None, None, None, 3.676, None, None, None, None,28.3, None, None, None, None,2016-04-11 06:00:00, None,15
None, None, None, None,6.032,291.0, None, None, None, None, None, None, None, None, None, None, None, 3.668, None, None, None, None,31.61, None, None, None, None,2016-04-11 07:00:00, None,15
None, None, None, None,6.166,266.6, None, None, None, None, None, None, None, None, None, None, None, 4.152, None, None, None, None,33.14, None, None, None, None,2016-04-11 08:00:00, None,15
None, None, None, None,4.736,229.6, None, None, None, None, None, None, None, None, None, None, None, 6.688, None, None, None, None,26.58, None, None, None, None,2016-04-11 09:00:00, None,15
None, None, None, None,5.793,228.4, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,26.62, None, None, None, None,2016-04-11 10:00:00, None,15
None, None, None, None,7.3,223.9, None, None, None, None, None, None, None, None, None, None, None, 9.5, None, None, None, None,28.81, None, None, None, None,2016-04-11 11:00:00, None,15
None, None, None, None,8.58,228.2, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,28.97, None, None, None, None,2016-04-11 12:00:00, None,15
None, None, None, None,5.995,231.2, None, None, None, None, None, None, None, None, None, None, None, 9.01, None, None, None, None,32.87, None, None, None, None,2016-04-11 13:00:00, None,15
None, None, None, None,8.56,221.6, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,24.58, None, None, None, None,2016-04-11 14:00:00, None,15
None, None, None, None,7.26,221.0, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None,26.64, None, None, None, None,2016-04-11 15:00:00, None,15
None, None, None, None,8.03,214.8, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,22.81, None, None, None, None,2016-04-11 16:00:00, None,15
None, None, None, None,6.857,226.1, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,27.59, None, None, None, None,2016-04-11 17:00:00, None,15
None, None, None, None,5.302,218.2, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,28.74, None, None, None, None,2016-04-11 18:00:00, None,15
None, None, None, None,5.271,218.7, None, None, None, None, None, None, None, None, None, None, None, 7.49, None, None, None, None,28.61, None, None, None, None,2016-04-11 19:00:00, None,15
None, None, None, None,6.104,223.0, None, None, None, None, None, None, None, None, None, None, None, 6.268, None, None, None, None,25.83, None, None, None, None,2016-04-11 20:00:00, None,15
None, None, None, None,2.289,227.6, None, None, None, None, None, None, None, None, None, None, None, 5.422, None, None, None, None,37.31, None, None, None, None,2016-04-11 21:00:00, None,15
None, None, None, None,2.362,282.9, None, None, None, None, None, None, None, None, None, None, None, 5.213, None, None, None, None,32.49, None, None, None, None,2016-04-11 22:00:00, None,15
None, None, None, None,1.307,281.6, None, None, None, None, None, None, None, None, None, None, None, 4.744, None, None, None, None,38.99, None, None, None, None,2016-04-11 23:00:00, None,15
None, None, None, None,1.655,277.7, None, None, None, None, None, None, None, None, None, None, None, 4.085, None, None, None, None,24.13, None, None, None, None,2016-04-12 00:00:00, None,15
None, None, None, None,0.636,57.67, None, None, None, None, None, None, None, None, None, None, None, 3.77, None, None, None, None,39.28, None, None, None, None,2016-04-12 01:00:00, None,15
None, None, None, None,2.084,101.3, None, None, None, None, None, None, None, None, None, None, None, 3.533, None, None, None, None,21.66, None, None, None, None,2016-04-12 02:00:00, None,15
None, None, None, None,1.043,108.2, None, None, None, None, None, None, None, None, None, None, None, 2.848, None, None, None, None,63.88, None, None, None, None,2016-04-12 03:00:00, None,15
None, None, None, None,6.08,81.6, None, None, None, None, None, None, None, None, None, None, None, 2.982, None, None, None, None,20.48, None, None, None, None,2016-04-12 04:00:00, None,15
None, None, None, None,2.509,100.3, None, None, None, None, None, None, None, None, None, None, None, 2.525, None, None, None, None,42.23, None, None, None, None,2016-04-12 05:00:00, None,15
None, None, None, None,5.387,105.3, None, None, None, None, None, None, None, None, None, None, None, 2.422, None, None, None, None,17.15, None, None, None, None,2016-04-12 06:00:00, None,15
None, None, None, None,6.97,96.1, None, None, None, None, None, None, None, None, None, None, None, 2.203, None, None, None, None,18.94, None, None, None, None,2016-04-12 07:00:00, None,15
None, None, None, None,5.513,96.5, None, None, None, None, None, None, None, None, None, None, None, 2.657, None, None, None, None,21.87, None, None, None, None,2016-04-12 08:00:00, None,15
None, None, None, None,5.92,106.2, None, None, None, None, None, None, None, None, None, None, None, 2.914, None, None, None, None,19.6, None, None, None, None,2016-04-12 09:00:00, None,15
None, None, None, None,8.46,103.1, None, None, None, None, None, None, None, None, None, None, None, 3.17, None, None, None, None,20.31, None, None, None, None,2016-04-12 10:00:00, None,15
None, None, None, None,6.21,104.6, None, None, None, None, None, None, None, None, None, None, None, 3.942, None, None, None, None,21.58, None, None, None, None,2016-04-12 11:00:00, None,15
None, None, None, None,4.643,112.3, None, None, None, None, None, None, None, None, None, None, None, 4.342, None, None, None, None,23.53, None, None, None, None,2016-04-12 12:00:00, None,15
None, None, None, None,6.18,102.2, None, None, None, None, None, None, None, None, None, None, None, 4.38, None, None, None, None,19.89, None, None, None, None,2016-04-12 13:00:00, None,15
None, None, None, None,4.732,106.1, None, None, None, None, None, None, None, None, None, None, None, 4.915, None, None, None, None,20.89, None, None, None, None,2016-04-12 14:00:00, None,15
None, None, None, None,6.501,94.3, None, None, None, None, None, None, None, None, None, None, None, 5.106, None, None, None, None,18.88, None, None, None, None,2016-04-12 15:00:00, None,15
None, None, None, None,5.143,88.7, None, None, None, None, None, None, None, None, None, None, None, 4.828, None, None, None, None,28.67, None, None, None, None,2016-04-12 16:00:00, None,15
None, None, None, None,3.466,278.6, None, None, None, None, None, None, None, None, None, None, None, 4.322, None, None, None, None,47.53, None, None, None, None,2016-04-12 17:00:00, None,15
None, None, None, None,5.465,296.6, None, None, None, None, None, None, None, None, None, None, None, 4.839, None, None, None, None,34.24, None, None, None, None,2016-04-12 18:00:00, None,15
None, None, None, None,1.055,297.4, None, None, None, None, None, None, None, None, None, None, None, 4.198, None, None, None, None,70.6, None, None, None, None,2016-04-12 19:00:00, None,15
None, None, None, None,2.987,92.2, None, None, None, None, None, None, None, None, None, None, None, 3.483, None, None, None, None,20.3, None, None, None, None,2016-04-12 20:00:00, None,15
None, None, None, None,1.315,13.27, None, None, None, None, None, None, None, None, None, None, None, 3.217, None, None, None, None,58.49, None, None, None, None,2016-04-12 21:00:00, None,15
None, None, None, None,0.596,76.0, None, None, None, None, None, None, None, None, None, None, None, 2.628, None, None, None, None,69.96, None, None, None, None,2016-04-12 22:00:00, None,15
None, None, None, None,3.248,90.1, None, None, None, None, None, None, None, None, None, None, None, 2.43, None, None, None, None,28.22, None, None, None, None,2016-04-12 23:00:00, None,15
None, None, None, None,2.59,78.6, None, None, None, None, None, None, None, None, None, None, None, 2.079, None, None, None, None,27.35, None, None, None, None,2016-04-13 00:00:00, None,15
None, None, None, None,3.286,84.4, None, None, None, None, None, None, None, None, None, None, None, 1.9, None, None, None, None,27.92, None, None, None, None,2016-04-13 01:00:00, None,15
None, None, None, None,2.56,78.3, None, None, None, None, None, None, None, None, None, None, None, 1.578, None, None, None, None,30.66, None, None, None, None,2016-04-13 02:00:00, None,15
None, None, None, None,4.961,69.85, None, None, None, None, None, None, None, None, None, None, None, 1.511, None, None, None, None,25.47, None, None, None, None,2016-04-13 03:00:00, None,15
None, None, None, None,3.836,84.9, None, None, None, None, None, None, None, None, None, None, None, 1.332, None, None, None, None,25.47, None, None, None, None,2016-04-13 04:00:00, None,15
None, None, None, None,5.01,90.8, None, None, None, None, None, None, None, None, None, None, None, 1.484, None, None, None, None,24.78, None, None, None, None,2016-04-13 05:00:00, None,15
None, None, None, None,6.221,82.0, None, None, None, None, None, None, None, None, None, None, None, 0.705, None, None, None, None,24.8, None, None, None, None,2016-04-13 06:00:00, None,15
None, None, None, None,5.618,96.3, None, None, None, None, None, None, None, None, None, None, None, 0.165, None, None, None, None,18.72, None, None, None, None,2016-04-13 07:00:00, None,15
None, None, None, None,6.633,95.9, None, None, None, None, None, None, None, None, None, None, None, 0.696, None, None, None, None,25.58, None, None, None, None,2016-04-13 08:00:00, None,15
None, None, None, None,7.55,90.3, None, None, None, None, None, None, None, None, None, None, None, 1.018, None, None, None, None,21.83, None, None, None, None,2016-04-13 09:00:00, None,15
None, None, None, None,5.577,107.7, None, None, None, None, None, None, None, None, None, None, None, 1.869, None, None, None, None,19.25, None, None, None, None,2016-04-13 10:00:00, None,15
None, None, None, None,4.344,117.4, None, None, None, None, None, None, None, None, None, None, None, 2.36, None, None, None, None,22.33, None, None, None, None,2016-04-13 11:00:00, None,15
None, None, None, None,5.393,112.4, None, None, None, None, None, None, None, None, None, None, None, 5.106, None, None, None, None,22.1, None, None, None, None,2016-04-13 12:00:00, None,15
None, None, None, None,5.618,112.9, None, None, None, None, None, None, None, None, None, None, None, 6.834, None, None, None, None,20.11, None, None, None, None,2016-04-13 13:00:00, None,15
None, None, None, None,5.215,124.7, None, None, None, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,26.49, None, None, None, None,2016-04-13 14:00:00, None,15
None, None, None, None,4.667,147.1, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,26.16, None, None, None, None,2016-04-13 15:00:00, None,15
None, None, None, None,4.744,167.0, None, None, None, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,26.87, None, None, None, None,2016-04-13 16:00:00, None,15
None, None, None, None,4.247,203.2, None, None, None, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,17.48, None, None, None, None,2016-04-13 17:00:00, None,15
None, None, None, None,2.927,167.4, None, None, None, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,37.12, None, None, None, None,2016-04-13 18:00:00, None,15
None, None, None, None,3.105,136.4, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,38.02, None, None, None, None,2016-04-13 19:00:00, None,15
None, None, None, None,2.097,35.7, None, None, None, None, None, None, None, None, None, None, None, 5.675, None, None, None, None,44.28, None, None, None, None,2016-04-13 20:00:00, None,15
None, None, None, None,3.192,34.37, None, None, None, None, None, None, None, None, None, None, None, 4.362, None, None, None, None,23.46, None, None, None, None,2016-04-13 21:00:00, None,15
None, None, None, None,1.923,27.33, None, None, None, None, None, None, None, None, None, None, None, 3.712, None, None, None, None,25.19, None, None, None, None,2016-04-13 22:00:00, None,15
None, None, None, None,2.167,25.92, None, None, None, None, None, None, None, None, None, None, None, 3.452, None, None, None, None,22.29, None, None, None, None,2016-04-13 23:00:00, None,15
None, None, None, None,1.28,19.66, None, None, None, None, None, None, None, None, None, None, None, 3.271, None, None, None, None,40.27, None, None, None, None,2016-04-14 00:00:00, None,15
None, None, None, None,2.51,69.32, None, None, None, None, None, None, None, None, None, None, None, 2.729, None, None, None, None,29.64, None, None, None, None,2016-04-14 01:00:00, None,15
None, None, None, None,3.858,51.47, None, None, None, None, None, None, None, None, None, None, None, 2.177, None, None, None, None,24.25, None, None, None, None,2016-04-14 02:00:00, None,15
None, None, None, None,5.225,51.69, None, None, None, None, None, None, None, None, None, None, None, 2.035, None, None, None, None,22.3, None, None, None, None,2016-04-14 03:00:00, None,15
None, None, None, None,1.284,107.6, None, None, None, None, None, None, None, None, None, None, None, 0.364, None, None, None, None,43.96, None, None, None, None,2016-04-14 04:00:00, None,15
None, None, None, None,5.857,61.95, None, None, None, None, None, None, None, None, None, None, None, 1.722, None, None, None, None,23.29, None, None, None, None,2016-04-14 05:00:00, None,15
None, None, None, None,7.14,66.64, None, None, None, None, None, None, None, None, None, None, None, 1.2, None, None, None, None,21.14, None, None, None, None,2016-04-14 06:00:00, None,15
None, None, None, None,6.3,76.8, None, None, None, None, None, None, None, None, None, None, None, 0.801, None, None, None, None,26.31, None, None, None, None,2016-04-14 07:00:00, None,15
None, None, None, None,6.141,95.7, None, None, None, None, None, None, None, None, None, None, None, 0.706, None, None, None, None,21.27, None, None, None, None,2016-04-14 08:00:00, None,15
None, None, None, None,8.1,88.5, None, None, None, None, None, None, None, None, None, None, None, 1.594, None, None, None, None,23.33, None, None, None, None,2016-04-14 09:00:00, None,15
None, None, None, None,10.62,87.7, None, None, None, None, None, None, None, None, None, None, None, 2.228, None, None, None, None,20.63, None, None, None, None,2016-04-14 10:00:00, None,15
None, None, None, None,8.9,104.4, None, None, None, None, None, None, None, None, None, None, None, 4.571, None, None, None, None,17.96, None, None, None, None,2016-04-14 11:00:00, None,15
None, None, None, None,7.11,112.0, None, None, None, None, None, None, None, None, None, None, None, 6.506, None, None, None, None,20.35, None, None, None, None,2016-04-14 12:00:00, None,15
None, None, None, None,5.095,128.9, None, None, None, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,26.52, None, None, None, None,2016-04-14 13:00:00, None,15
None, None, None, None,4.835,117.9, None, None, None, None, None, None, None, None, None, None, None, 10.75, None, None, None, None,24.04, None, None, None, None,2016-04-14 15:00:00, None,15
None, None, None, None,5.436,116.3, None, None, None, None, None, None, None, None, None, None, None, 12.41, None, None, None, None,25.27, None, None, None, None,2016-04-14 16:00:00, None,15
None, None, None, None,4.237,132.2, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,29.4, None, None, None, None,2016-04-14 17:00:00, None,15
None, None, None, None,3.116,129.7, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None,30.62, None, None, None, None,2016-04-14 18:00:00, None,15
None, None, None, None,2.088,144.3, None, None, None, None, None, None, None, None, None, None, None, 9.95, None, None, None, None,35.88, None, None, None, None,2016-04-14 19:00:00, None,15
None, None, None, None,2.013,62.37, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,38.92, None, None, None, None,2016-04-14 20:00:00, None,15
None, None, None, None,2.299,29.36, None, None, None, None, None, None, None, None, None, None, None, 6.414, None, None, None, None,25.38, None, None, None, None,2016-04-14 21:00:00, None,15
None, None, None, None,2.466,37.55, None, None, None, None, None, None, None, None, None, None, None, 6.607, None, None, None, None,29.8, None, None, None, None,2016-04-14 22:00:00, None,15
None, None, None, None,2.946,50.22, None, None, None, None, None, None, None, None, None, None, None, 6.403, None, None, None, None,28.75, None, None, None, None,2016-04-14 23:00:00, None,15
