RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 1.419, 161.0, None, None,8.0, 973.0, None, None, None, None, None, -0.349, None, None,9.15, None, None, None, None, 75.69, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
69.95, None, None, None, 7.467, 155.2, None, None,7.0, 974.0, None, None, None, None, None, -0.515, None, None,12.45, None, None, None, None, 28.34, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
70.37, None, None, None, 5.545, 162.7, None, None,7.0, 975.0, None, None, None, None, None, -0.371, None, None,12.05, None, None, None, None, 33.2, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
75.35, None, None, None, 7.511, 161.2, None, None,6.0, 975.0, None, None, None, None, None, -0.263, None, None,10.46, None, None, None, None, 45.58, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
62.58, None, None, None, 3.831, 267.0, None, None,6.0, 977.0, None, None, None, None, None, 0.102, None, None,12.9, None, None, None, None, 73.72, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
55.13, None, None, None, 6.38, 188.9, None, None,4.0, 977.0, None, None, None, None, None, -0.392, None, None,13.41, None, None, None, None, 66.33, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
43.22, None, None, None, 5.718, 195.5, None, None,2.0, 978.0, None, None, None, None, None, -0.072, None, None,14.42, None, None, None, None, 60.95, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
47.83, None, None, None, 9.04, 169.3, None, None,1.0, 979.0, None, None, None, None, None, -0.237, None, None,12.49, None, None, None, None, 30.08, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
68.88, None, None, None, 5.465, 159.6, None, None,5.0, 981.0, None, None, None, None, None, -0.352, None, None,10.09, None, None, None, None, 25.24, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
74.74, None, None, None, 4.479, 169.4, None, None,5.0, 981.0, None, None, None, None, None, -0.39, None, None,8.96, None, None, None, None, 34.3, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
79.99, None, None, None, 3.545, 167.6, None, None,5.0, 982.0, None, None, None, None, None, -0.529, None, None,7.874, None, None, None, None, 51.94, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
83.7, None, None, None, 2.07, 180.0, None, None,4.0, 983.0, None, None, None, None, None, -0.485, None, None,7.005, None, None, None, None, 44.15, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
87.2, None, None, None, 1.149, 238.6, None, None,4.0, 983.0, None, None, None, None, None, -0.692, None, None,6.154, None, None, None, None, 60.19, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
91.0, None, None, None, 1.626, 208.8, None, None,3.0, 984.0, None, None, None, None, None, -0.804, None, None,4.625, None, None, None, None, 57.54, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
96.7, None, None, None, 0.275, 281.2, None, None,3.0, 984.0, None, None, None, None, None, -0.569, None, None,3.582, None, None, None, None, 42.2, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
97.3, None, None, None, 0.349, 295.1, None, None,2.0, 984.0, None, None, None, None, None, -0.637, None, None,2.84, None, None, None, None, 59.3, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
98.0, None, None, None, 0.485, 271.6, None, None,1.0, 984.0, None, None, None, None, None, -0.783, None, None,1.524, None, None, None, None, 48.46, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
98.9, None, None, None, 0.485, 277.9, None, None,2.0, 984.0, None, None, None, None, None, -0.434, None, None,1.969, None, None, None, None, 44.29, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
98.8, None, None, None, 0.912, 320.9, None, None,2.0, 984.0, None, None, None, None, None, -0.354, None, None,2.454, None, None, None, None, 71.67, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
98.9, None, None, None, 1.205, 306.7, None, None,2.0, 985.0, None, None, None, None, None, -0.526, None, None,2.144, None, None, None, None, 52.76, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
99.0, None, None, None, 2.094, 323.0, None, None,3.0, 985.0, None, None, None, None, None, -0.464, None, None,2.716, None, None, None, None, 22.29, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
98.3, None, None, None, 3.089, 318.8, None, None,2.0, 985.0, None, None, None, None, None, -0.416, None, None,2.598, None, None, None, None, 34.85, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
87.5, None, None, None, 4.508, 351.3, None, None,2.0, 984.0, None, None, None, None, None, -0.513, None, None,4.433, None, None, None, None, 19.61, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
74.04, None, None, None, 6.675, 338.3, None, None,2.0, 984.0, None, None, None, None, None, -0.277, None, None,6.726, None, None, None, None, 21.44, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
42.15, None, None, None, None, None, None, None,0.0, 982.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, None, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
37.59, None, None, None, 9.7, 334.1, None, None,0.0, 981.0, None, None, None, None, None, -0.439, None, None,13.79, None, None, None, None, 22.93, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
32.82, None, None, None, 7.655, 329.4, None, None,-1.0, 981.0, None, None, None, None, None, -0.439, None, None,14.72, None, None, None, None, 26.82, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
35.16, None, None, None, 8.76, 332.3, None, None,-1.0, 980.0, None, None, None, None, None, -0.307, None, None,14.63, None, None, None, None, 24.18, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
37.53, None, None, None, 7.467, 321.8, None, None,0.0, 980.0, None, None, None, None, None, -0.555, None, None,14.03, None, None, None, None, 25.94, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
45.04, None, None, None, 6.386, 323.1, None, None,1.0, 979.0, None, None, None, None, None, -0.518, None, None,12.6, None, None, None, None, 23.32, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
66.49, None, None, None, 1.829, 292.8, None, None,4.0, 979.0, None, None, None, None, None, -0.635, None, None,9.52, None, None, None, None, 39.04, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
76.91, None, None, None, 0.397, 292.6, None, None,3.0, 979.0, None, None, None, None, None, -0.624, None, None,6.942, None, None, None, None, 32.67, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
78.7, None, None, None, 1.97, 313.0, None, None,3.0, 979.0, None, None, None, None, None, -0.818, None, None,6.537, None, None, None, None, 21.59, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
86.7, None, None, None, 1.709, 302.3, None, None,3.0, 979.0, None, None, None, None, None, -0.512, None, None,4.965, None, None, None, None, 23.57, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
88.1, None, None, None, 2.09, 310.8, None, None,3.0, 979.0, None, None, None, None, None, -0.592, None, None,4.406, None, None, None, None, 15.28, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
89.6, None, None, None, 3.147, 319.4, None, None,2.0, 979.0, None, None, None, None, None, -0.618, None, None,3.926, None, None, None, None, 12.7, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
88.1, None, None, None, 2.48, 319.3, None, None,2.0, 979.0, None, None, None, None, None, -0.481, None, None,4.076, None, None, None, None, 22.73, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
90.1, None, None, None, 1.964, 332.3, None, None,2.0, 979.0, None, None, None, None, None, -0.563, None, None,3.744, None, None, None, None, 44.81, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
86.2, None, None, None, 3.021, 325.6, None, None,2.0, 979.0, None, None, None, None, None, -0.55, None, None,4.253, None, None, None, None, 21.15, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
95.0, None, None, None, 0.697, 274.9, None, None,2.0, 979.0, None, None, None, None, None, -0.599, None, None,2.467, None, None, None, None, 46.56, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
96.8, None, None, None, 0.532, 307.8, None, None,1.0, 979.0, None, None, None, None, None, -0.659, None, None,1.186, None, None, None, None, 32.85, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
27.84, None, None, None, 5.077, 162.4, None, None,0.0, 977.0, None, None, None, None, None, -0.188, None, None,18.79, None, None, None, None, 37.22, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
27.66, None, None, None, 4.36, 155.7, None, None,1.0, 977.0, None, None, None, None, None, -0.491, None, None,19.5, None, None, None, None, 39.34, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
26.18, None, None, None, 6.027, 164.6, None, None,-2.0, 976.0, None, None, None, None, None, -0.557, None, None,18.41, None, None, None, None, 32.59, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
25.12, None, None, None, 6.595, 172.1, None, None,-2.0, 977.0, None, None, None, None, None, -0.146, None, None,18.53, None, None, None, None, 31.06, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
34.27, None, None, None, 5.354, 178.1, None, None,-1.0, 977.0, None, None, None, None, None, -0.616, None, None,15.6, None, None, None, None, 28.66, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
43.11, None, None, None, 2.021, 290.2, None, None,1.0, 977.0, None, None, None, None, None, -0.982, None, None,12.54, None, None, None, None, 46.89, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
64.68, None, None, None, 1.733, 307.3, None, None,2.0, 977.0, None, None, None, None, None, -0.947, None, None,8.42, None, None, None, None, 58.45, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
71.16, None, None, None, 0.913, 260.7, None, None,2.0, 978.0, None, None, None, None, None, -0.751, None, None,6.867, None, None, None, None, 58.72, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
78.68, None, None, None, 0.877, 291.5, None, None,3.0, 978.0, None, None, None, None, None, -0.515, None, None,6.309, None, None, None, None, 63.09, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
85.1, None, None, None, 0.596, 266.2, None, None,3.0, 979.0, None, None, None, None, None, -0.697, None, None,5.293, None, None, None, None, 63.15, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
87.8, None, None, None, 1.479, 293.8, None, None,3.0, 979.0, None, None, None, None, None, -0.595, None, None,5.117, None, None, None, None, 64.93, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
90.5, None, None, None, 1.107, 291.0, None, None,3.0, 979.0, None, None, None, None, None, -0.422, None, None,4.542, None, None, None, None, 69.68, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
91.6, None, None, None, 0.084, 303.2, None, None,4.0, 980.0, None, None, None, None, None, -0.511, None, None,4.782, None, None, None, None, 61.98, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
92.1, None, None, None, 0.387, 214.9, None, None,3.0, 980.0, None, None, None, None, None, -0.614, None, None,4.641, None, None, None, None, 70.78, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
93.7, None, None, None, 0.615, 294.0, None, None,4.0, 980.0, None, None, None, None, None, -0.454, None, None,4.778, None, None, None, None, 45.99, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
93.3, None, None, None, 0.239, 270.7, None, None,4.0, 980.0, None, None, None, None, None, -0.421, None, None,5.065, None, None, None, None, 74.04, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
93.2, None, None, None, 1.317, 331.7, None, None,4.0, 980.0, None, None, None, None, None, -0.409, None, None,5.213, None, None, None, None, 74.08, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
92.1, None, None, None, 0.572, 310.0, None, None,5.0, 981.0, None, None, None, None, None, -0.348, None, None,5.739, None, None, None, None, 59.71, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
87.4, None, None, None, 0.459, 340.0, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None, 34.15, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
80.8, None, None, None, 1.288, 155.6, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 58.98, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
67.19, None, None, None, 2.6, 162.4, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 40.56, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
61.24, None, None, None, 3.706, 161.1, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 40.03, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
57.35, None, None, None, 5.583, 164.1, None, None,4.0, 981.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 40.97, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
56.47, None, None, None, 6.545, 157.2, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 34.32, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
53.56, None, None, None, 5.869, 159.5, None, None,4.0, 980.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 30.32, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
50.67, None, None, None, 7.505, 156.6, None, None,3.0, 980.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 31.64, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
52.36, None, None, None, 8.29, 158.3, None, None,3.0, 980.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 30.72, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
60.99, None, None, None, 6.781, 155.2, None, None,4.0, 979.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 29.09, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
60.99, None, None, None, 5.47, 153.4, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 28.45, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
63.15, None, None, None, 3.514, 155.4, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 32.28, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
65.63, None, None, None, 4.428, 162.7, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 24.86, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
66.16, None, None, None, 4.265, 163.0, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 25.17, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
75.4, None, None, None, 3.149, 159.1, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None, 41.49, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
85.7, None, None, None, 3.664, 168.0, None, None,4.0, 978.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None, 27.14, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
88.0, None, None, None, 1.465, 183.7, None, None,4.0, 977.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None, 53.44, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
93.7, None, None, None, 0.965, 178.6, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,5.274, None, None, None, None, 16.47, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
95.6, None, None, None, 0.001, 270.5, None, None,4.0, 976.0, None, None, None, None, None, None, None, None,4.83, None, None, None, None, 38.71, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
96.6, None, None, None, 0.012, 273.0, None, None,4.0, 975.0, None, None, None, None, None, None, None, None,4.221, None, None, None, None, 22.5, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
97.4, None, None, None, 0.128, 238.1, None, None,4.0, 974.0, None, None, None, None, None, None, None, None,4.136, None, None, None, None, 33.64, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
97.8, None, None, None, 0.605, 198.6, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.164, None, None, None, None, 47.91, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
98.0, None, None, None, 0.189, 225.9, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,4.256, None, None, None, None, 39.66, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
98.1, None, None, None, 0.129, 299.9, None, None,4.0, 972.0, None, None, None, None, None, None, None, None,4.636, None, None, None, None, 62.13, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
97.8, None, None, None, 0.111, 125.3, None, None,5.0, 972.0, None, None, None, None, None, None, None, None,5.069, None, None, None, None, 52.51, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
96.1, None, None, None, 1.383, 168.9, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,5.994, None, None, None, None, 41.38, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
86.0, None, None, None, 1.76, 157.9, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,7.039, None, None, None, None, 36.26, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
79.44, None, None, None, 1.561, 185.2, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 57.85, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
84.2, None, None, None, 2.466, 163.6, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 56.47, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
68.56, None, None, None, 5.977, 156.3, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 37.03, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
66.32, None, None, None, 13.13, 160.0, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 30.16, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
67.42, None, None, None, 12.51, 155.5, None, None,3.0, 972.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 29.14, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
70.06, None, None, None, 11.34, 156.3, None, None,4.0, 973.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 30.08, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
69.61, None, None, None, 10.49, 156.8, None, None,3.0, 973.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 29.72, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
71.25, None, None, None, 8.21, 158.9, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None, 28.73, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
69.87, None, None, None, 5.873, 155.3, None, None,2.0, 974.0, None, None, None, None, None, None, None, None,6.883, None, None, None, None, 34.92, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
74.73, None, None, None, 2.878, 164.3, None, None,2.0, 975.0, None, None, None, None, None, None, None, None,5.975, None, None, None, None, 49.58, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
84.9, None, None, None, 1.646, 315.6, None, None,1.0, 975.0, None, None, None, None, None, None, None, None,3.769, None, None, None, None, 40.91, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
91.8, None, None, None, 0.863, 258.4, None, None,1.0, 975.0, None, None, None, None, None, None, None, None,2.356, None, None, None, None, 48.37, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
93.5, None, None, None, 0.448, 255.6, None, None,1.0, 975.0, None, None, None, None, None, None, None, None,1.741, None, None, None, None, 35.14, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
88.3, None, None, None, 0.648, 251.5, None, None,1.0, 975.0, None, None, None, None, None, None, None, None,3.078, None, None, None, None, 48.74, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
91.8, None, None, None, 1.557, 196.0, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,2.457, None, None, None, None, 39.53, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
95.2, None, None, None, 0.593, 238.0, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,1.338, None, None, None, None, 71.93, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
96.1, None, None, None, 0.995, 232.4, None, None,1.0, 976.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None, 49.17, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
97.6, None, None, None, 0.345, 256.3, None, None,0.0, 977.0, None, None, None, None, None, None, None, None,0.341, None, None, None, None, 38.4, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
98.2, None, None, None, 0.558, 247.3, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,1.106, None, None, None, None, 38.5, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
94.8, None, None, None, 0.43, 262.3, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,1.744, None, None, None, None, 53.66, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
86.4, None, None, None, 0.656, 218.9, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,3.391, None, None, None, None, 48.28, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
82.7, None, None, None, 0.702, 163.7, None, None,2.0, 978.0, None, None, None, None, None, None, None, None,4.858, None, None, None, None, 39.44, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
77.41, None, None, None, 1.686, 156.9, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,6.247, None, None, None, None, 49.36, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
62.55, None, None, None, 2.705, 167.2, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 54.79, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
51.63, None, None, None, 2.974, 154.9, None, None,3.0, 979.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 53.04, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
48.61, None, None, None, 3.85, 154.6, None, None,1.0, 979.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 45.57, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
39.59, None, None, None, None, None, None, None,0.0, 979.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, None, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
31.71, None, None, None, 5.551, 163.8, None, None,-3.0, 978.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 39.42, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
31.46, None, None, None, 3.757, 168.4, None, None,-3.0, 978.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 60.45, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
31.83, None, None, None, 5.82, 180.0, None, None,-3.0, 977.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 39.07, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
36.53, None, None, None, 4.845, 177.9, None, None,-2.0, 977.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 45.63, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
46.4, None, None, None, 4.126, 176.7, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 46.27, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
51.36, None, None, None, 1.297, 247.9, None, None,-1.0, 977.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 46.64, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
69.53, None, None, None, 1.303, 298.3, None, None,0.0, 977.0, None, None, None, None, None, None, None, None,5.471, None, None, None, None, 50.01, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
79.81, None, None, None, 1.57, 306.1, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None, 21.66, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
84.8, None, None, None, 1.38, 306.0, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,3.501, None, None, None, None, 25.32, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
88.5, None, None, None, 1.618, 307.5, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,2.695, None, None, None, None, 26.31, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
91.8, None, None, None, 0.788, 289.6, None, None,1.0, 977.0, None, None, None, None, None, None, None, None,1.949, None, None, None, None, 27.86, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
94.9, None, None, None, 1.06, 269.2, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.264, None, None, None, None, 23.82, None, None, None, None, None, None,2016-04-14 02:00:00, None,15
