RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 3.627, 259.0, None, None,9.0, 1007.0, None, None, None, None, None, 0.371, None, None, 11.14, None, None, None, None, 26.5, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
74.25, None, None, None, 4.121, 258.9, None, None,9.0, 1007.0, None, None, None, None, None, 0.08, None, None, 13.85, None, None, None, None, 23.23, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
66.06, None, None, None, 4.483, 310.1, None, None,9.0, 1006.0, None, None, None, None, None, 0.16, None, None, 15.6, None, None, None, None, 22.23, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
60.78, None, None, None, 4.831, 285.4, None, None,9.0, 1005.0, None, None, None, None, None, 0.05, None, None, 16.96, None, None, None, None, 24.12, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
61.19, None, None, None, 5.598, 293.7, None, None,9.0, 1005.0, None, None, None, None, None, 0.138, None, None, 16.48, None, None, None, None, 21.95, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
58.99, None, None, None, 4.892, 286.0, None, None,9.0, 1005.0, None, None, None, None, None, 0.225, None, None, 16.75, None, None, None, None, 24.91, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
65.71, None, None, None, 4.948, 289.9, None, None,9.0, 1005.0, None, None, None, None, None, 0.225, None, None, 15.15, None, None, None, None, 22.61, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
71.55, None, None, None, 4.567, 309.5, None, None,10.0, 1005.0, None, None, None, None, None, -0.27, None, None, 14.93, None, None, None, None, 24.41, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
83.7, None, None, None, 3.672, 72.75, None, None,9.0, 1005.0, None, None, None, None, None, 0.267, None, None, 11.16, None, None, None, None, 42.3, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
89.7, None, None, None, 5.221, 98.2, None, None,8.0, 1006.0, None, None, None, None, None, 0.319, None, None, 9.82, None, None, None, None, 12.61, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
88.1, None, None, None, 3.479, 89.6, None, None,8.0, 1006.0, None, None, None, None, None, 0.35, None, None, 10.26, None, None, None, None, 16.24, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
87.4, None, None, None, 2.63, 82.6, None, None,8.0, 1006.0, None, None, None, None, None, 0.314, None, None, 10.3, None, None, None, None, 20.47, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
88.1, None, None, None, 1.448, 74.06, None, None,8.0, 1006.0, None, None, None, None, None, 0.35, None, None, 10.18, None, None, None, None, 23.31, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
87.9, None, None, None, 0.383, 89.3, None, None,8.0, 1006.0, None, None, None, None, None, 0.328, None, None, 10.04, None, None, None, None, 70.44, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
88.3, None, None, None, 0.865, 276.9, None, None,8.0, 1007.0, None, None, None, None, None, 0.257, None, None, 9.7, None, None, None, None, 46.91, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
92.9, None, None, None, 0.997, 89.9, None, None,8.0, 1007.0, None, None, None, None, None, 0.399, None, None, 9.38, None, None, None, None, 21.38, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
91.8, None, None, None, 1.497, 63.43, None, None,8.0, 1007.0, None, None, None, None, None, 0.34, None, None, 9.35, None, None, None, None, 24.48, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
92.2, None, None, None, 0.513, 70.53, None, None,8.0, 1007.0, None, None, None, None, None, 0.378, None, None, 9.37, None, None, None, None, 30.81, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
73.99, None, None, None, 2.599, 275.6, None, None,7.0, 1009.0, None, None, None, None, None, 0.27, None, None, 11.49, None, None, None, None, 47.51, None, None, None, None, None, None,2016-04-10 13:00:00, None,15
76.2, None, None, None, 3.204, 268.0, None, None,7.0, 1010.0, None, None, None, None, None, 0.256, None, None, 11.34, None, None, None, None, 48.46, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
73.89, None, None, None, 2.017, 216.6, None, None,7.0, 1010.0, None, None, None, None, None, 0.289, None, None, 11.36, None, None, None, None, 63.94, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
73.75, None, None, None, 3.251, 240.1, None, None,7.0, 1010.0, None, None, None, None, None, 0.214, None, None, 11.83, None, None, None, None, 56.58, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
74.28, None, None, None, 2.621, 297.0, None, None,7.0, 1010.0, None, None, None, None, None, 0.2, None, None, 11.54, None, None, None, None, 48.23, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
80.0, None, None, None, 1.914, 304.1, None, None,8.0, 1010.0, None, None, None, None, None, 0.302, None, None, 11.3, None, None, None, None, 47.72, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
83.8, None, None, None, 1.803, 358.4, None, None,8.0, 1011.0, None, None, None, None, None, 0.345, None, None, 10.48, None, None, None, None, 72.5, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
88.7, None, None, None, 1.223, 97.8, None, None,8.0, 1011.0, None, None, None, None, None, 0.325, None, None, 10.0, None, None, None, None, 62.82, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
92.9, None, None, None, 1.771, 125.0, None, None,8.0, 1011.0, None, None, None, None, None, 0.364, None, None, 9.38, None, None, None, None, 18.04, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
94.0, None, None, None, 1.607, 128.7, None, None,8.0, 1011.0, None, None, None, None, None, 0.353, None, None, 9.23, None, None, None, None, 19.25, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
94.6, None, None, None, 2.96, 137.5, None, None,8.0, 1011.0, None, None, None, None, None, 0.385, None, None, 8.91, None, None, None, None, 30.02, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
93.6, None, None, None, 2.29, 121.2, None, None,8.0, 1011.0, None, None, None, None, None, 0.388, None, None, 8.8, None, None, None, None, 54.63, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
93.6, None, None, None, 2.051, 131.2, None, None,8.0, 1012.0, None, None, None, None, None, 0.359, None, None, 8.85, None, None, None, None, 55.38, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
95.9, None, None, None, 1.403, 143.9, None, None,8.0, 1013.0, None, None, None, None, None, 0.381, None, None, 8.43, None, None, None, None, 52.3, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
96.3, None, None, None, 1.255, 107.9, None, None,8.0, 1013.0, None, None, None, None, None, 0.371, None, None, 8.46, None, None, None, None, 67.21, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
96.4, None, None, None, 0.931, 78.91, None, None,8.0, 1013.0, None, None, None, None, None, 0.308, None, None, 8.16, None, None, None, None, 46.45, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
96.6, None, None, None, 1.6, 120.3, None, None,7.0, 1013.0, None, None, None, None, None, 0.365, None, None, 7.892, None, None, None, None, 27.19, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
96.8, None, None, None, 1.764, 127.7, None, None,7.0, 1013.0, None, None, None, None, None, 0.389, None, None, 7.869, None, None, None, None, 31.31, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
96.9, None, None, None, 1.315, 92.5, None, None,8.0, 1014.0, None, None, None, None, None, 0.417, None, None, 8.23, None, None, None, None, 47.61, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
96.6, None, None, None, 1.64, 237.7, None, None,8.0, 1014.0, None, None, None, None, None, 0.472, None, None, 8.73, None, None, None, None, 60.84, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
92.4, None, None, None, 1.886, 321.8, None, None,8.0, 1014.0, None, None, None, None, None, 0.415, None, None, 9.46, None, None, None, None, 58.61, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
85.1, None, None, None, 1.597, 296.4, None, None,8.0, 1014.0, None, None, None, None, None, 0.299, None, None, 10.23, None, None, None, None, 39.73, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
79.45, None, None, None, 5.017, 269.7, None, None,9.0, 1015.0, None, None, None, None, None, 0.398, None, None, 11.9, None, None, None, None, 34.07, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
82.3, None, None, None, 5.661, 264.6, None, None,8.0, 1015.0, None, None, None, None, None, 0.276, None, None, 11.01, None, None, None, None, 22.88, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
94.7, None, None, None, 9.51, 254.6, None, None,8.0, 1015.0, None, None, None, None, None, 0.376, None, None, 8.64, None, None, None, None, 26.48, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
93.4, None, None, None, 7.358, 234.1, None, None,8.0, 1015.0, None, None, None, None, None, 0.418, None, None, 8.59, None, None, None, None, 28.42, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
90.3, None, None, None, 4.622, 198.9, None, None,8.0, 1015.0, None, None, None, None, None, 0.184, None, None, 9.41, None, None, None, None, 29.99, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
91.0, None, None, None, 3.073, 182.0, None, None,7.0, 1014.0, None, None, None, None, None, 0.364, None, None, 8.63, None, None, None, None, 30.12, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
94.7, None, None, None, 2.976, 105.5, None, None,7.0, 1014.0, None, None, None, None, None, 0.43, None, None, 8.26, None, None, None, None, 32.1, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
95.2, None, None, None, 1.974, 118.0, None, None,7.0, 1013.0, None, None, None, None, None, 0.366, None, None, 7.926, None, None, None, None, 16.78, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
96.0, None, None, None, 1.689, 131.0, None, None,7.0, 1013.0, None, None, None, None, None, 0.314, None, None, 7.368, None, None, None, None, 18.46, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
96.4, None, None, None, 1.557, 130.3, None, None,7.0, 1013.0, None, None, None, None, None, 0.298, None, None, 7.447, None, None, None, None, 19.14, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
96.6, None, None, None, 1.701, 132.3, None, None,7.0, 1013.0, None, None, None, None, None, 0.324, None, None, 7.436, None, None, None, None, 14.19, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
96.7, None, None, None, 1.562, 134.0, None, None,7.0, 1012.0, None, None, None, None, None, 0.365, None, None, 7.316, None, None, None, None, 28.3, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
96.8, None, None, None, 2.237, 134.9, None, None,7.0, 1012.0, None, None, None, None, None, 0.352, None, None, 7.255, None, None, None, None, 34.69, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
96.5, None, None, None, 2.377, 111.9, None, None,7.0, 1011.0, None, None, None, None, None, 0.284, None, None, 7.13, None, None, None, None, 41.33, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
93.0, None, None, None, 3.19, 114.3, None, None,7.0, 1011.0, None, None, None, None, None, 0.176, None, None, 7.635, None, None, None, None, 51.88, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
95.8, None, None, None, 2.69, 96.1, None, None,7.0, 1011.0, None, None, None, None, None, 0.315, None, None, 7.14, None, None, None, None, 64.8, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
95.1, None, None, None, 3.538, 261.8, None, None,6.0, 1011.0, None, None, None, None, None, 0.322, None, None, 6.871, None, None, None, None, 75.04, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
96.1, None, None, None, 3.464, 96.3, None, None,6.0, 1010.0, None, None, None, None, None, 0.356, None, None, 7.002, None, None, None, None, 71.09, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
96.7, None, None, None, 2.834, 62.12, None, None,7.0, 1010.0, None, None, None, None, None, 0.36, None, None, 7.248, None, None, None, None, 68.04, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
94.0, None, None, None, 7.805, 225.2, None, None,8.0, 1010.0, None, None, None, None, None, 0.329, None, None, 8.47, None, None, None, None, 46.46, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
92.4, None, None, None, 8.41, 215.2, None, None,7.0, 1010.0, None, None, None, None, None, 0.271, None, None, 8.62, None, None, None, None, 30.85, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
92.4, None, None, None, 6.658, 215.0, None, None,8.0, 1010.0, None, None, None, None, None, 0.329, None, None, 8.82, None, None, None, None, 31.68, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
94.4, None, None, None, 4.754, 140.3, None, None,7.0, 1011.0, None, None, None, None, None, 0.426, None, None, 8.23, None, None, None, None, 55.84, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
92.7, None, None, None, 1.658, 340.0, None, None,8.0, 1011.0, None, None, None, None, None, 0.301, None, None, 9.53, None, None, None, None, 69.45, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
86.5, None, None, None, 1.747, 280.3, None, None,9.0, 1011.0, None, None, None, None, None, -0.001, None, None, 11.04, None, None, None, None, 69.89, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
79.39, None, None, None, 5.288, 261.8, None, None,7.0, 1011.0, None, None, None, None, None, 0.193, None, None, 10.68, None, None, None, None, 36.05, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
74.93, None, None, None, 3.592, 279.8, None, None,7.0, 1011.0, None, None, None, None, None, -0.032, None, None, 10.95, None, None, None, None, 53.07, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
87.3, None, None, None, 3.903, 175.4, None, None,6.0, 1010.0, None, None, None, None, None, 0.503, None, None, 8.11, None, None, None, None, 52.87, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
90.5, None, None, None, 7.452, 202.2, None, None,7.0, 1010.0, None, None, None, None, None, 0.329, None, None, 8.04, None, None, None, None, 41.75, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
92.1, None, None, None, 7.394, 212.2, None, None,6.0, 1011.0, None, None, None, None, None, 0.205, None, None, 7.569, None, None, None, None, 33.42, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
93.0, None, None, None, 8.24, 213.0, None, None,6.0, 1012.0, None, None, None, None, None, 0.215, None, None, 7.313, None, None, None, None, 29.65, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
93.4, None, None, None, 5.348, 211.0, None, None,6.0, 1012.0, None, None, None, None, None, 0.203, None, None, 6.587, None, None, None, None, 47.4, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
96.3, None, None, None, 3.007, 147.4, None, None,6.0, 1013.0, None, None, None, None, None, 0.32, None, None, 6.361, None, None, None, None, 42.25, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
96.8, None, None, None, 3.132, 143.5, None, None,6.0, 1013.0, None, None, None, None, None, 0.36, None, None, 6.316, None, None, None, None, 54.26, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
96.7, None, None, None, 3.712, 141.6, None, None,5.0, 1013.0, None, None, None, None, None, 0.352, None, None, 5.871, None, None, None, None, 63.56, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
97.2, None, None, None, 2.215, 125.9, None, None,5.0, 1013.0, None, None, None, None, None, 0.319, None, None, 5.683, None, None, None, None, 28.45, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
97.3, None, None, None, 2.178, 118.5, None, None,5.0, 1013.0, None, None, None, None, None, 0.321, None, None, 5.854, None, None, None, None, 40.35, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
97.6, None, None, None, 1.425, 116.2, None, None,6.0, 1013.0, None, None, None, None, None, 0.327, None, None, 5.928, None, None, None, None, 37.11, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
97.7, None, None, None, 1.572, 127.0, None, None,6.0, 1013.0, None, None, None, None, None, 0.311, None, None, 5.965, None, None, None, None, 52.03, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
97.7, None, None, None, 2.606, 152.7, None, None,6.0, 1013.0, None, None, None, None, None, 0.497, None, None, 6.104, None, None, None, None, 59.01, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
97.4, None, None, None, 5.87, 85.2, None, None,5.0, 1012.0, None, None, None, None, None, 0.379, None, None, 5.013, None, None, None, None, 34.32, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
95.7, None, None, None, 10.38, 82.3, None, None,5.0, 1012.0, None, None, None, None, None, 0.393, None, None, 5.228, None, None, None, None, 24.55, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
94.9, None, None, None, 11.26, 78.18, None, None,5.0, 1011.0, None, None, None, None, None, 0.356, None, None, 6.071, None, None, None, None, 18.02, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
95.2, None, None, None, 5.446, 83.3, None, None,6.0, 1011.0, None, None, None, None, None, 0.369, None, None, 6.527, None, None, None, None, 36.64, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
94.2, None, None, None, 6.003, 76.12, None, None,6.0, 1011.0, None, None, None, None, None, 0.364, None, None, 6.745, None, None, None, None, 39.0, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
94.6, None, None, None, 6.836, 73.7, None, None,7.0, 1010.0, None, None, None, None, None, 0.477, None, None, 7.847, None, None, None, None, 23.56, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
94.7, None, None, None, 5.081, 73.21, None, None,6.0, 1009.0, None, None, None, None, None, 0.283, None, None, 7.181, None, None, None, None, 29.85, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
92.4, None, None, None, 6.463, 69.9, None, None,6.0, 1008.0, None, None, None, None, None, 0.393, None, None, 6.995, None, None, None, None, 33.44, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
94.2, None, None, None, 6.923, 72.55, None, None,7.0, 1008.0, None, None, None, None, None, 0.357, None, None, 7.598, None, None, None, None, 24.6, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
93.7, None, None, None, 5.428, 81.8, None, None,6.0, 1007.0, None, None, None, None, None, 0.355, None, None, 7.571, None, None, None, None, 30.49, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
89.1, None, None, None, 7.015, 86.5, None, None,6.0, 1006.0, None, None, None, None, None, 0.398, None, None, 7.934, None, None, None, None, 26.2, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
81.1, None, None, None, 5.934, 72.77, None, None,5.0, 1004.0, None, None, None, None, None, 0.127, None, None, 8.31, None, None, None, None, 46.77, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
78.94, None, None, None, 5.684, 74.74, None, None,5.0, 1002.0, None, None, None, None, None, 0.173, None, None, 8.56, None, None, None, None, 42.84, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
74.76, None, None, None, 7.667, 69.5, None, None,5.0, 1001.0, None, None, None, None, None, 0.323, None, None, 9.16, None, None, None, None, 37.51, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
78.87, None, None, None, 6.27, 78.45, None, None,5.0, 1001.0, None, None, None, None, None, 0.174, None, None, 8.5, None, None, None, None, 54.83, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
76.27, None, None, None, 6.061, 81.9, None, None,5.0, 1000.0, None, None, None, None, None, 0.186, None, None, 8.69, None, None, None, None, 50.58, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
