RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.45, None, None, None,3.057,99.8, None, None,2.0,859.0, None, None, None, None, None, 6.223, None, None,12.56, None, None, None, None,59.19, None, None, None, None, None, None,2016-04-08 10:00:00, None,15
47.53, None, None, None,8.14,154.1, None, None,2.0,859.0, None, None, None, None, None, 5.279, None, None,13.13, None, None, None, None,23.01, None, None, None, None, None, None,2016-04-08 11:00:00, None,15
42.51, None, None, None,10.41,176.2, None, None,2.0,858.0, None, None, None, None, None, 3.409, None, None,14.47, None, None, None, None,16.29, None, None, None, None, None, None,2016-04-08 12:00:00, None,15
38.3, None, None, None,10.5,171.5, None, None,1.0,858.0, None, None, None, None, None, 2.464, None, None,15.49, None, None, None, None,18.11, None, None, None, None, None, None,2016-04-08 13:00:00, None,15
29.69, None, None, None,16.11,206.0, None, None,0.0,857.0, None, None, None, None, None, 1.522, None, None,17.29, None, None, None, None,19.12, None, None, None, None, None, None,2016-04-08 14:00:00, None,15
24.22, None, None, None,21.26,216.1, None, None,-3.0,856.0, None, None, None, None, None, -0.78, None, None,17.77, None, None, None, None,17.44, None, None, None, None, None, None,2016-04-08 15:00:00, None,15
24.65, None, None, None,25.07,220.1, None, None,-3.0,855.0, None, None, None, None, None, -0.726, None, None,17.11, None, None, None, None,18.82, None, None, None, None, None, None,2016-04-08 16:00:00, None,15
26.77, None, None, None,25.45,211.8, None, None,-3.0,853.0, None, None, None, None, None, -0.761, None, None,16.55, None, None, None, None,16.31, None, None, None, None, None, None,2016-04-08 17:00:00, None,15
28.88, None, None, None,17.2,225.6, None, None,-3.0,853.0, None, None, None, None, None, -1.093, None, None,15.41, None, None, None, None,27.2, None, None, None, None, None, None,2016-04-08 19:00:00, None,15
34.77, None, None, None,10.41,206.9, None, None,-3.0,853.0, None, None, None, None, None, -0.724, None, None,12.37, None, None, None, None,23.69, None, None, None, None, None, None,2016-04-08 20:00:00, None,15
44.49, None, None, None,11.78,218.2, None, None,-2.0,854.0, None, None, None, None, None, -1.048, None, None,9.93, None, None, None, None,50.62, None, None, None, None, None, None,2016-04-08 21:00:00, None,15
43.17, None, None, None,6.245,90.4, None, None,-2.0,855.0, None, None, None, None, None, -1.178, None, None,10.03, None, None, None, None,70.47, None, None, None, None, None, None,2016-04-08 22:00:00, None,15
33.51, None, None, None,7.575,1.377, None, None,-7.0,855.0, None, None, None, None, None, -0.734, None, None,8.33, None, None, None, None,63.13, None, None, None, None, None, None,2016-04-08 23:00:00, None,15
48.27, None, None, None,3.367,58.57, None, None,-5.0,856.0, None, None, None, None, None, -0.686, None, None,4.52, None, None, None, None,59.0, None, None, None, None, None, None,2016-04-09 00:00:00, None,15
51.5, None, None, None,4.952,26.43, None, None,-6.0,857.0, None, None, None, None, None, -1.034, None, None,3.487, None, None, None, None,15.17, None, None, None, None, None, None,2016-04-09 01:00:00, None,15
53.61, None, None, None,5.502,6.121, None, None,-5.0,857.0, None, None, None, None, None, -0.502, None, None,3.812, None, None, None, None,25.99, None, None, None, None, None, None,2016-04-09 02:00:00, None,15
54.43, None, None, None,11.41,7.654, None, None,-5.0,857.0, None, None, None, None, None, -0.975, None, None,3.547, None, None, None, None,21.17, None, None, None, None, None, None,2016-04-09 03:00:00, None,15
65.38, None, None, None,7.647,12.76, None, None,-4.0,857.0, None, None, None, None, None, -0.717, None, None,1.551, None, None, None, None,21.35, None, None, None, None, None, None,2016-04-09 04:00:00, None,15
67.64, None, None, None,3.531,337.5, None, None,-4.0,857.0, None, None, None, None, None, -1.077, None, None,1.193, None, None, None, None,50.93, None, None, None, None, None, None,2016-04-09 05:00:00, None,15
76.14, None, None, None,1.495,3.01, None, None,-4.0,857.0, None, None, None, None, None, -0.687, None, None,-0.319, None, None, None, None,75.84, None, None, None, None, None, None,2016-04-09 06:00:00, None,15
76.56, None, None, None,1.652,33.38, None, None,-3.0,857.0, None, None, None, None, None, -0.629, None, None,-0.182, None, None, None, None,52.58, None, None, None, None, None, None,2016-04-09 07:00:00, None,15
69.9, None, None, None,1.769,66.74, None, None,-3.0,857.0, None, None, None, None, None, -0.837, None, None,1.947, None, None, None, None,45.54, None, None, None, None, None, None,2016-04-09 08:00:00, None,15
62.14, None, None, None,10.06,358.3, None, None,-3.0,857.0, None, None, None, None, None, -0.593, None, None,3.651, None, None, None, None,22.5, None, None, None, None, None, None,2016-04-09 09:00:00, None,15
55.18, None, None, None,12.24,3.584, None, None,-3.0,857.0, None, None, None, None, None, -0.529, None, None,4.946, None, None, None, None,17.86, None, None, None, None, None, None,2016-04-09 10:00:00, None,15
48.89, None, None, None,10.81,347.1, None, None,-4.0,857.0, None, None, None, None, None, -0.428, None, None,6.535, None, None, None, None,21.64, None, None, None, None, None, None,2016-04-09 11:00:00, None,15
44.16, None, None, None,10.21,344.2, None, None,-4.0,856.0, None, None, None, None, None, -0.659, None, None,7.23, None, None, None, None,26.35, None, None, None, None, None, None,2016-04-09 12:00:00, None,15
37.79, None, None, None,9.05,2.701, None, None,-4.0,856.0, None, None, None, None, None, -0.695, None, None,9.01, None, None, None, None,38.14, None, None, None, None, None, None,2016-04-09 13:00:00, None,15
35.91, None, None, None,10.76,2.317, None, None,-5.0,856.0, None, None, None, None, None, -0.317, None, None,9.71, None, None, None, None,29.95, None, None, None, None, None, None,2016-04-09 14:00:00, None,15
31.34, None, None, None,12.44,6.673, None, None,-6.0,855.0, None, None, None, None, None, -0.511, None, None,10.51, None, None, None, None,25.13, None, None, None, None, None, None,2016-04-09 15:00:00, None,15
31.4, None, None, None,13.72,7.029, None, None,-5.0,855.0, None, None, None, None, None, -0.543, None, None,10.9, None, None, None, None,19.54, None, None, None, None, None, None,2016-04-09 16:00:00, None,15
31.4, None, None, None,13.65,4.082, None, None,-5.0,855.0, None, None, None, None, None, -0.64, None, None,11.15, None, None, None, None,16.1, None, None, None, None, None, None,2016-04-09 17:00:00, None,15
31.41, None, None, None,12.93,3.661, None, None,-5.0,855.0, None, None, None, None, None, -0.457, None, None,11.04, None, None, None, None,17.06, None, None, None, None, None, None,2016-04-09 18:00:00, None,15
33.57, None, None, None,11.8,2.878, None, None,-5.0,855.0, None, None, None, None, None, -0.665, None, None,10.38, None, None, None, None,14.98, None, None, None, None, None, None,2016-04-09 19:00:00, None,15
50.06, None, None, None,7.801,18.16, None, None,-3.0,855.0, None, None, None, None, None, -0.864, None, None,6.21, None, None, None, None,16.54, None, None, None, None, None, None,2016-04-09 20:00:00, None,15
65.74, None, None, None,2.132,355.0, None, None,-3.0,856.0, None, None, None, None, None, -0.673, None, None,2.889, None, None, None, None,68.18, None, None, None, None, None, None,2016-04-09 21:00:00, None,15
74.25, None, None, None,1.912,46.58, None, None,-3.0,857.0, None, None, None, None, None, -0.629, None, None,0.808, None, None, None, None,29.31, None, None, None, None, None, None,2016-04-09 22:00:00, None,15
82.0, None, None, None,1.497,11.23, None, None,-4.0,857.0, None, None, None, None, None, -0.722, None, None,-1.098, None, None, None, None,37.39, None, None, None, None, None, None,2016-04-09 23:00:00, None,15
85.3, None, None, None,2.958,353.2, None, None,-4.0,857.0, None, None, None, None, None, -0.572, None, None,-1.929, None, None, None, None,59.21, None, None, None, None, None, None,2016-04-10 00:00:00, None,15
84.8, None, None, None,2.197,4.358, None, None,-5.0,857.0, None, None, None, None, None, -0.642, None, None,-2.585, None, None, None, None,58.73, None, None, None, None, None, None,2016-04-10 01:00:00, None,15
88.0, None, None, None,0.833,335.3, None, None,-4.0,857.0, None, None, None, None, None, -0.491, None, None,-2.428, None, None, None, None,57.21, None, None, None, None, None, None,2016-04-10 02:00:00, None,15
90.9, None, None, None,0.802,309.9, None, None,-5.0,857.0, None, None, None, None, None, -0.683, None, None,-4.071, None, None, None, None,42.63, None, None, None, None, None, None,2016-04-10 03:00:00, None,15
92.2, None, None, None,0.956,20.26, None, None,-5.0,857.0, None, None, None, None, None, -0.397, None, None,-3.883, None, None, None, None,55.54, None, None, None, None, None, None,2016-04-10 04:00:00, None,15
92.9, None, None, None,0.758,22.04, None, None,-5.0,857.0, None, None, None, None, None, -0.367, None, None,-4.639, None, None, None, None,24.33, None, None, None, None, None, None,2016-04-10 05:00:00, None,15
92.7, None, None, None,1.358,16.37, None, None,-6.0,857.0, None, None, None, None, None, -0.289, None, None,-4.852, None, None, None, None,43.56, None, None, None, None, None, None,2016-04-10 06:00:00, None,15
31.65, None, None, None,5.799,158.6, None, None,-5.0,856.0, None, None, None, None, None, -0.247, None, None,11.84, None, None, None, None,45.73, None, None, None, None, None, None,2016-04-10 14:00:00, None,15
29.21, None, None, None,5.65,172.8, None, None,-4.0,855.0, None, None, None, None, None, -0.73, None, None,12.51, None, None, None, None,52.97, None, None, None, None, None, None,2016-04-10 15:00:00, None,15
21.65, None, None, None,5.787,265.9, None, None,-7.0,855.0, None, None, None, None, None, -0.268, None, None,13.79, None, None, None, None,64.87, None, None, None, None, None, None,2016-04-10 16:00:00, None,15
24.16, None, None, None,3.714,298.6, None, None,-6.0,855.0, None, None, None, None, None, -0.637, None, None,14.4, None, None, None, None,57.17, None, None, None, None, None, None,2016-04-10 17:00:00, None,15
28.73, None, None, None,5.947,257.6, None, None,-4.0,855.0, None, None, None, None, None, -0.644, None, None,14.18, None, None, None, None,47.99, None, None, None, None, None, None,2016-04-10 18:00:00, None,15
30.76, None, None, None,7.518,209.2, None, None,-4.0,855.0, None, None, None, None, None, -0.704, None, None,13.24, None, None, None, None,28.04, None, None, None, None, None, None,2016-04-10 19:00:00, None,15
38.92, None, None, None,5.975,174.2, None, None,-4.0,855.0, None, None, None, None, None, -0.527, None, None,9.57, None, None, None, None,21.0, None, None, None, None, None, None,2016-04-10 20:00:00, None,15
62.01, None, None, None,2.515,166.0, None, None,0.0,856.0, None, None, None, None, None, -0.481, None, None,6.272, None, None, None, None,64.14, None, None, None, None, None, None,2016-04-10 21:00:00, None,15
74.79, None, None, None,1.058,85.7, None, None,-1.0,856.0, None, None, None, None, None, -0.413, None, None,3.255, None, None, None, None,73.26, None, None, None, None, None, None,2016-04-10 22:00:00, None,15
82.8, None, None, None,0.622,0.546, None, None,-2.0,856.0, None, None, None, None, None, -0.323, None, None,0.921, None, None, None, None,45.53, None, None, None, None, None, None,2016-04-10 23:00:00, None,15
85.8, None, None, None,0.371,32.58, None, None,-1.0,856.0, None, None, None, None, None, -0.275, None, None,1.116, None, None, None, None,44.23, None, None, None, None, None, None,2016-04-11 00:00:00, None,15
91.9, None, None, None,0.471,15.73, None, None,-1.0,857.0, None, None, None, None, None, -0.26, None, None,0.245, None, None, None, None,44.19, None, None, None, None, None, None,2016-04-11 01:00:00, None,15
93.5, None, None, None,1.634,357.3, None, None,1.0,857.0, None, None, None, None, None, -0.004, None, None,1.702, None, None, None, None,69.22, None, None, None, None, None, None,2016-04-11 02:00:00, None,15
89.2, None, None, None,2.3,262.0, None, None,-1.0,857.0, None, None, None, None, None, -0.403, None, None,1.179, None, None, None, None,66.13, None, None, None, None, None, None,2016-04-11 03:00:00, None,15
95.2, None, None, None,0.661,298.5, None, None,-1.0,857.0, None, None, None, None, None, -0.228, None, None,-0.727, None, None, None, None,62.93, None, None, None, None, None, None,2016-04-11 04:00:00, None,15
96.7, None, None, None,0.957,287.0, None, None,-1.0,857.0, None, None, None, None, None, -0.225, None, None,-0.406, None, None, None, None,67.8, None, None, None, None, None, None,2016-04-11 05:00:00, None,15
90.2, None, None, None,2.864,215.3, None, None,0.0,857.0, None, None, None, None, None, -0.594, None, None,1.231, None, None, None, None,42.84, None, None, None, None, None, None,2016-04-11 06:00:00, None,15
91.1, None, None, None,2.448,226.2, None, None,0.0,858.0, None, None, None, None, None, -0.34, None, None,1.715, None, None, None, None,38.54, None, None, None, None, None, None,2016-04-11 07:00:00, None,15
86.9, None, None, None,4.526,202.7, None, None,1.0,858.0, None, None, None, None, None, -0.353, None, None,2.515, None, None, None, None,30.42, None, None, None, None, None, None,2016-04-11 08:00:00, None,15
81.6, None, None, None,8.71,173.5, None, None,0.0,858.0, None, None, None, None, None, -0.387, None, None,2.871, None, None, None, None,16.32, None, None, None, None, None, None,2016-04-11 09:00:00, None,15
78.6, None, None, None,8.4,171.3, None, None,1.0,859.0, None, None, None, None, None, -0.25, None, None,3.787, None, None, None, None,15.14, None, None, None, None, None, None,2016-04-11 10:00:00, None,15
75.1, None, None, None,8.82,182.3, None, None,1.0,859.0, None, None, None, None, None, -0.02, None, None,5.075, None, None, None, None,18.38, None, None, None, None, None, None,2016-04-11 11:00:00, None,15
64.21, None, None, None,10.51,172.2, None, None,1.0,858.0, None, None, None, None, None, 0.097, None, None,7.251, None, None, None, None,20.46, None, None, None, None, None, None,2016-04-11 12:00:00, None,15
55.52, None, None, None,13.69,177.1, None, None,1.0,858.0, None, None, None, None, None, -0.223, None, None,9.51, None, None, None, None,19.22, None, None, None, None, None, None,2016-04-11 13:00:00, None,15
48.31, None, None, None,12.56,186.5, None, None,0.0,858.0, None, None, None, None, None, 0.118, None, None,10.58, None, None, None, None,24.12, None, None, None, None, None, None,2016-04-11 14:00:00, None,15
48.37, None, None, None,13.27,189.1, None, None,0.0,858.0, None, None, None, None, None, -0.346, None, None,10.32, None, None, None, None,23.72, None, None, None, None, None, None,2016-04-11 15:00:00, None,15
48.63, None, None, None,15.48,179.9, None, None,-1.0,858.0, None, None, None, None, None, -0.406, None, None,9.68, None, None, None, None,19.52, None, None, None, None, None, None,2016-04-11 16:00:00, None,15
53.54, None, None, None,17.78,163.8, None, None,0.0,858.0, None, None, None, None, None, -0.369, None, None,8.43, None, None, None, None,15.84, None, None, None, None, None, None,2016-04-11 17:00:00, None,15
58.2, None, None, None,14.98,167.3, None, None,-1.0,858.0, None, None, None, None, None, -0.507, None, None,7.153, None, None, None, None,18.27, None, None, None, None, None, None,2016-04-11 18:00:00, None,15
62.64, None, None, None,13.65,161.8, None, None,-1.0,857.0, None, None, None, None, None, -0.5, None, None,5.756, None, None, None, None,14.5, None, None, None, None, None, None,2016-04-11 19:00:00, None,15
70.78, None, None, None,9.38,159.2, None, None,-2.0,858.0, None, None, None, None, None, -0.338, None, None,3.183, None, None, None, None,14.64, None, None, None, None, None, None,2016-04-11 20:00:00, None,15
75.73, None, None, None,8.71,150.9, None, None,-2.0,858.0, None, None, None, None, None, -0.241, None, None,2.172, None, None, None, None,13.22, None, None, None, None, None, None,2016-04-11 21:00:00, None,15
79.29, None, None, None,7.454,156.9, None, None,-2.0,858.0, None, None, None, None, None, -0.262, None, None,1.301, None, None, None, None,14.78, None, None, None, None, None, None,2016-04-11 22:00:00, None,15
85.1, None, None, None,1.75,207.0, None, None,-2.0,857.0, None, None, None, None, None, -0.094, None, None,0.109, None, None, None, None,36.25, None, None, None, None, None, None,2016-04-11 23:00:00, None,15
84.6, None, None, None,3.184,199.9, None, None,-2.0,857.0, None, None, None, None, None, -0.129, None, None,0.512, None, None, None, None,64.03, None, None, None, None, None, None,2016-04-12 00:00:00, None,15
84.6, None, None, None,10.71,154.6, None, None,-2.0,857.0, None, None, None, None, None, -0.208, None, None,0.344, None, None, None, None,12.02, None, None, None, None, None, None,2016-04-12 01:00:00, None,15
84.4, None, None, None,10.31,155.8, None, None,-2.0,857.0, None, None, None, None, None, -0.277, None, None,0.159, None, None, None, None,17.7, None, None, None, None, None, None,2016-04-12 02:00:00, None,15
84.2, None, None, None,8.59,164.9, None, None,-2.0,856.0, None, None, None, None, None, -0.321, None, None,-0.078, None, None, None, None,20.47, None, None, None, None, None, None,2016-04-12 03:00:00, None,15
82.7, None, None, None,11.31,170.3, None, None,-3.0,856.0, None, None, None, None, None, -0.394, None, None,0.043, None, None, None, None,16.25, None, None, None, None, None, None,2016-04-12 04:00:00, None,15
82.1, None, None, None,13.89,181.8, None, None,-2.0,856.0, None, None, None, None, None, -0.272, None, None,0.245, None, None, None, None,16.86, None, None, None, None, None, None,2016-04-12 05:00:00, None,15
80.6, None, None, None,11.6,168.3, None, None,-3.0,856.0, None, None, None, None, None, -0.354, None, None,0.424, None, None, None, None,19.21, None, None, None, None, None, None,2016-04-12 06:00:00, None,15
77.52, None, None, None,9.32,177.8, None, None,-3.0,856.0, None, None, None, None, None, -0.353, None, None,0.824, None, None, None, None,28.66, None, None, None, None, None, None,2016-04-12 07:00:00, None,15
72.38, None, None, None,14.03,202.0, None, None,-3.0,857.0, None, None, None, None, None, -0.38, None, None,1.611, None, None, None, None,17.0, None, None, None, None, None, None,2016-04-12 08:00:00, None,15
67.18, None, None, None,13.95,191.3, None, None,-3.0,857.0, None, None, None, None, None, -0.269, None, None,2.44, None, None, None, None,21.01, None, None, None, None, None, None,2016-04-12 09:00:00, None,15
64.76, None, None, None,14.63,205.6, None, None,-3.0,858.0, None, None, None, None, None, -0.246, None, None,3.128, None, None, None, None,23.0, None, None, None, None, None, None,2016-04-12 10:00:00, None,15
57.39, None, None, None,19.58,214.4, None, None,-3.0,858.0, None, None, None, None, None, -0.095, None, None,4.845, None, None, None, None,23.03, None, None, None, None, None, None,2016-04-12 11:00:00, None,15
55.5, None, None, None,26.78,208.7, None, None,-3.0,858.0, None, None, None, None, None, -0.487, None, None,5.634, None, None, None, None,17.83, None, None, None, None, None, None,2016-04-12 12:00:00, None,15
47.79, None, None, None,23.78,196.6, None, None,-4.0,859.0, None, None, None, None, None, -0.12, None, None,6.839, None, None, None, None,17.02, None, None, None, None, None, None,2016-04-12 13:00:00, None,15
50.54, None, None, None,21.75,199.9, None, None,-4.0,859.0, None, None, None, None, None, -0.352, None, None,5.623, None, None, None, None,16.9, None, None, None, None, None, None,2016-04-12 14:00:00, None,15
50.15, None, None, None,18.59,192.9, None, None,-3.0,859.0, None, None, None, None, None, -0.413, None, None,6.146, None, None, None, None,19.37, None, None, None, None, None, None,2016-04-12 15:00:00, None,15
52.19, None, None, None,21.63,202.3, None, None,-3.0,858.0, None, None, None, None, None, -0.249, None, None,5.784, None, None, None, None,16.49, None, None, None, None, None, None,2016-04-12 16:00:00, None,15
48.32, None, None, None,16.18,200.1, None, None,-4.0,858.0, None, None, None, None, None, -0.367, None, None,5.805, None, None, None, None,19.18, None, None, None, None, None, None,2016-04-12 17:00:00, None,15
87.2, None, None, None,14.65,208.5, None, None,0.0,859.0, None, None, None, None, None, -0.341, None, None,2.184, None, None, None, None,17.99, None, None, None, None, None, None,2016-04-12 18:00:00, None,15
93.5, None, None, None,7.582,175.0, None, None,1.0,858.0, None, None, None, None, None, -0.307, None, None,1.642, None, None, None, None,26.78, None, None, None, None, None, None,2016-04-12 19:00:00, None,15
91.0, None, None, None,8.62,170.1, None, None,0.0,858.0, None, None, None, None, None, -0.369, None, None,1.205, None, None, None, None,15.63, None, None, None, None, None, None,2016-04-12 20:00:00, None,15
91.3, None, None, None,9.04,153.2, None, None,-1.0,858.0, None, None, None, None, None, -0.46, None, None,0.67, None, None, None, None,16.24, None, None, None, None, None, None,2016-04-12 21:00:00, None,15
94.5, None, None, None,8.48,165.5, None, None,0.0,858.0, None, None, None, None, None, -0.527, None, None,0.287, None, None, None, None,16.83, None, None, None, None, None, None,2016-04-12 22:00:00, None,15
85.0, None, None, None,10.06,173.8, None, None,-2.0,857.0, None, None, None, None, None, -0.503, None, None,0.466, None, None, None, None,20.93, None, None, None, None, None, None,2016-04-12 23:00:00, None,15
84.7, None, None, None,11.71,181.9, None, None,-2.0,858.0, None, None, None, None, None, -0.513, None, None,0.481, None, None, None, None,16.51, None, None, None, None, None, None,2016-04-13 00:00:00, None,15
83.3, None, None, None,12.2,196.2, None, None,-2.0,858.0, None, None, None, None, None, -0.52, None, None,0.633, None, None, None, None,14.38, None, None, None, None, None, None,2016-04-13 01:00:00, None,15
86.8, None, None, None,9.89,207.4, None, None,-2.0,858.0, None, None, None, None, None, -0.554, None, None,-0.291, None, None, None, None,26.53, None, None, None, None, None, None,2016-04-13 02:00:00, None,15
85.4, None, None, None,8.95,210.3, None, None,-2.0,858.0, None, None, None, None, None, -0.567, None, None,-0.39, None, None, None, None,27.14, None, None, None, None, None, None,2016-04-13 03:00:00, None,15
85.1, None, None, None,4.896,180.4, None, None,-3.0,858.0, None, None, None, None, None, -0.574, None, None,-1.395, None, None, None, None,38.58, None, None, None, None, None, None,2016-04-13 04:00:00, None,15
85.7, None, None, None,4.256,116.3, None, None,-4.0,859.0, None, None, None, None, None, -0.625, None, None,-2.078, None, None, None, None,57.31, None, None, None, None, None, None,2016-04-13 05:00:00, None,15
83.3, None, None, None,5.73,164.1, None, None,-5.0,858.0, None, None, None, None, None, -0.419, None, None,-2.662, None, None, None, None,23.05, None, None, None, None, None, None,2016-04-13 06:00:00, None,15
87.2, None, None, None,10.34,169.7, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,-2.604, None, None, None, None,21.54, None, None, None, None, None, None,2016-04-13 07:00:00, None,15
84.7, None, None, None,8.13,158.7, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,-1.865, None, None, None, None,20.06, None, None, None, None, None, None,2016-04-13 08:00:00, None,15
79.11, None, None, None,6.997,165.7, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,-1.175, None, None, None, None,20.39, None, None, None, None, None, None,2016-04-13 09:00:00, None,15
74.0, None, None, None,11.79,177.8, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,-0.067, None, None, None, None,16.28, None, None, None, None, None, None,2016-04-13 10:00:00, None,15
63.75, None, None, None,12.06,185.0, None, None,-4.0,859.0, None, None, None, None, None, None, None, None,1.916, None, None, None, None,20.84, None, None, None, None, None, None,2016-04-13 11:00:00, None,15
49.05, None, None, None,12.84,207.3, None, None,-6.0,858.0, None, None, None, None, None, None, None, None,3.882, None, None, None, None,26.93, None, None, None, None, None, None,2016-04-13 12:00:00, None,15
45.0, None, None, None,10.27,208.2, None, None,-6.0,857.0, None, None, None, None, None, None, None, None,5.13, None, None, None, None,36.04, None, None, None, None, None, None,2016-04-13 13:00:00, None,15
44.99, None, None, None,12.42,214.2, None, None,-6.0,857.0, None, None, None, None, None, None, None, None,5.108, None, None, None, None,22.96, None, None, None, None, None, None,2016-04-13 14:00:00, None,15
42.37, None, None, None,12.85,224.8, None, None,-6.0,856.0, None, None, None, None, None, None, None, None,5.906, None, None, None, None,21.33, None, None, None, None, None, None,2016-04-13 15:00:00, None,15
37.81, None, None, None,12.68,212.8, None, None,-6.0,856.0, None, None, None, None, None, None, None, None,6.452, None, None, None, None,26.46, None, None, None, None, None, None,2016-04-13 16:00:00, None,15
37.79, None, None, None,12.14,215.1, None, None,-6.0,855.0, None, None, None, None, None, None, None, None,6.815, None, None, None, None,23.35, None, None, None, None, None, None,2016-04-13 17:00:00, None,15
44.11, None, None, None,10.22,189.5, None, None,-6.0,854.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None,24.03, None, None, None, None, None, None,2016-04-13 18:00:00, None,15
50.15, None, None, None,6.441,176.0, None, None,-5.0,854.0, None, None, None, None, None, None, None, None,4.964, None, None, None, None,28.79, None, None, None, None, None, None,2016-04-13 19:00:00, None,15
66.86, None, None, None,3.924,141.7, None, None,-3.0,854.0, None, None, None, None, None, None, None, None,2.281, None, None, None, None,24.78, None, None, None, None, None, None,2016-04-13 20:00:00, None,15
73.74, None, None, None,1.274,39.35, None, None,-4.0,853.0, None, None, None, None, None, None, None, None,0.545, None, None, None, None,38.21, None, None, None, None, None, None,2016-04-13 21:00:00, None,15
77.33, None, None, None,0.902,309.3, None, None,-3.0,853.0, None, None, None, None, None, None, None, None,0.331, None, None, None, None,37.72, None, None, None, None, None, None,2016-04-13 22:00:00, None,15
68.16, None, None, None,2.136,344.9, None, None,-3.0,853.0, None, None, None, None, None, None, None, None,2.038, None, None, None, None,51.23, None, None, None, None, None, None,2016-04-13 23:00:00, None,15
63.19, None, None, None,4.215,105.1, None, None,-4.0,852.0, None, None, None, None, None, None, None, None,2.081, None, None, None, None,32.68, None, None, None, None, None, None,2016-04-14 00:00:00, None,15
66.34, None, None, None,4.717,111.2, None, None,-4.0,852.0, None, None, None, None, None, None, None, None,1.705, None, None, None, None,29.19, None, None, None, None, None, None,2016-04-14 01:00:00, None,15
