wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 90.0, 4.3, 3.2, -4.4, 4.8, -3.0, -2.9, 221.0, 0.0, 4.6, 89.0,2022-04-03 11:00:00, None,14
184.0, 88.0, 7.3, 0.8, -4.8, 5.7, -3.1, -1.6, 216.0, 1.4, 5.2, 86.0,2022-04-03 12:00:00, None,14
176.0, 89.0, 4.8, 0.0, -4.5, 3.6, -2.9, -1.1, 224.0, 3.2, 6.0, 85.0,2022-04-03 13:00:00, None,14
211.0, 86.0, 5.7, 0.0, -3.6, 4.5, -1.6, -1.6, 184.0, 0.8, 6.4, 83.0,2022-04-03 14:00:00, None,14
257.0, 85.0, 3.6, 0.0, -3.3, 4.6, -1.1, -2.9, 176.0, 0.0, 6.0, 87.0,2022-04-03 15:00:00, None,14
187.0, 83.0, 4.5, 0.0, -4.1, 1.4, -1.6, -3.8, 211.0, 0.0, 5.8, 91.0,2022-04-03 16:00:00, None,14
165.0, 87.0, 4.6, 0.0, -4.8, 5.0, -2.9, -4.5, 257.0, 0.0, 5.6, 89.0,2022-04-03 17:00:00, None,14
111.0, 91.0, 1.4, 0.0, -5.1, 2.2, -3.8, -4.8, 187.0, 0.0, 5.6, 83.0,2022-04-03 18:00:00, None,14
129.0, 89.0, None, 0.0, -6.0, 4.4, -4.5, -4.3, 165.0, 0.0, 5.6, 81.0,2022-04-03 19:00:00, None,14
273.0, 83.0, 2.2, 0.0, -7.2, 3.1, -4.8, -4.3, 111.0, 0.0, 5.6, 81.0,2022-04-03 20:00:00, None,14
265.0, 81.0, 4.4, 0.0, -7.1, 2.2, -4.3, -4.1, 129.0, 0.0, 5.6, 81.0,2022-04-03 21:00:00, None,14
61.0, 81.0, 3.1, 0.0, -7.1, 4.1, -4.3, -3.6, 273.0, 0.0, 5.6, 77.0,2022-04-03 22:00:00, None,14
None, 81.0, 2.2, None, -6.9, None, -4.1, None, 265.0, 0.0, 5.6, None,2022-04-03 23:00:00, None,14
312.0, 77.0, 4.1, 0.0, -7.0, 5.2, -3.6, -3.4, 61.0, 0.0, 5.6, 81.0,2022-04-04 00:00:00, None,14
252.0, 82.0, 4.5, 0.0, -6.5, 5.4, -3.9, -3.6, 275.0, 0.0, 5.6, 84.0,2022-04-04 01:00:00, None,14
212.0, 81.0, 5.2, 0.0, -6.2, 3.7, -3.4, -3.7, 312.0, 0.0, 5.6, 92.0,2022-04-04 02:00:00, None,14
190.0, 84.0, 5.4, 0.0, -5.9, 6.4, -3.6, -3.6, 252.0, 0.0, 5.4, 95.0,2022-04-04 03:00:00, None,14
229.0, 92.0, 3.7, 0.0, -4.8, 5.8, -3.7, -4.1, 212.0, 0.0, 5.4, 95.0,2022-04-04 04:00:00, None,14
185.0, 95.0, 6.4, 0.0, -4.3, 10.4, -3.6, -5.3, 190.0, 0.0, 5.4, 87.0,2022-04-04 05:00:00, None,14
196.0, 95.0, 5.8, 0.0, -4.8, 5.1, -4.1, -5.6, 229.0, 0.0, 5.4, 81.0,2022-04-04 06:00:00, None,14
274.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 66.0,2022-04-04 07:00:00, None,14
220.0, 81.0, 5.1, 0.0, -8.3, 1.6, -5.6, -4.0, 196.0, 0.0, 5.4, 74.0,2022-04-04 08:00:00, None,14
254.0, None, None, 0.2, None, 4.1, None, -4.2, None, None, None, 91.0,2022-04-04 09:00:00, None,14
127.0, 74.0, 1.6, 1.8, -7.9, 1.6, -4.0, -2.7, 220.0, 0.0, 5.4, 75.0,2022-04-04 10:00:00, None,14
183.0, None, None, 1.0, None, 3.8, None, -2.0, None, None, None, 76.0,2022-04-04 11:00:00, None,14
202.0, 75.0, 1.6, 0.4, -6.5, 2.8, -2.7, -2.7, 127.0, 1.8, 6.0, 78.0,2022-04-04 12:00:00, None,14
228.0, 76.0, 3.8, 0.2, -5.7, 1.0, -2.0, -2.6, 183.0, 1.0, 3.8, 84.0,2022-04-04 13:00:00, None,14
230.0, 78.0, 2.8, 1.2, -6.0, 2.5, -2.7, -2.7, 202.0, 0.4, 3.4, 88.0,2022-04-04 14:00:00, None,14
255.0, 84.0, None, 0.2, -4.9, 1.5, -2.6, -3.2, 228.0, 0.2, 3.6, 87.0,2022-04-04 15:00:00, None,14
258.0, None, None, 0.2, None, 1.2, None, -3.5, None, None, None, 88.0,2022-04-04 16:00:00, None,14
235.0, 87.0, 1.5, 0.0, -5.1, 2.2, -3.2, -3.8, 255.0, 0.2, 5.0, 83.0,2022-04-04 17:00:00, None,14
287.0, 88.0, 1.2, 0.0, -5.2, 3.6, -3.5, -4.6, 258.0, 0.2, 5.2, 95.0,2022-04-04 18:00:00, None,14
280.0, 83.0, 2.2, 0.0, -6.3, 4.2, -3.8, -4.7, 235.0, 0.0, 5.2, 95.0,2022-04-04 19:00:00, None,14
299.0, 95.0, 3.6, 0.0, -5.3, 1.6, -4.6, -5.0, 287.0, 0.0, 5.2, 94.0,2022-04-04 20:00:00, None,14
282.0, 95.0, 4.2, 0.0, -5.4, 2.6, -4.7, -5.2, 280.0, 0.0, 5.2, 94.0,2022-04-04 21:00:00, None,14
266.0, 94.0, 1.6, 0.0, -5.8, 1.3, -5.0, -5.2, 299.0, 0.0, 5.2, 94.0,2022-04-04 22:00:00, None,14
None, 94.0, 2.6, None, -6.0, None, -5.2, None, 282.0, 0.0, 5.2, None,2022-04-04 23:00:00, None,14
268.0, 94.0, 1.3, 0.0, -6.0, 1.9, -5.2, -5.1, 266.0, 0.0, 5.2, 94.0,2022-04-05 00:00:00, None,14
264.0, 94.0, 0.4, 0.0, -6.1, 4.7, -5.3, -5.1, 194.0, 0.0, 5.2, 94.0,2022-04-05 01:00:00, None,14
291.0, 94.0, 1.9, 0.0, -5.9, 6.0, -5.1, -5.1, 268.0, 0.0, 5.2, 94.0,2022-04-05 02:00:00, None,14
256.0, 94.0, 4.7, 0.0, -5.9, 4.4, -5.1, -5.4, 264.0, 0.0, 5.2, 94.0,2022-04-05 03:00:00, None,14
275.0, 94.0, None, 0.0, -5.9, 3.2, -5.1, -5.4, 291.0, 0.0, 5.2, 94.0,2022-04-05 04:00:00, None,14
282.0, 94.0, 4.4, 0.0, -6.2, 3.7, -5.4, -5.6, 256.0, 0.0, 5.2, 94.0,2022-04-05 05:00:00, None,14
266.0, 94.0, 3.2, 0.0, -6.2, 3.4, -5.4, -5.3, 275.0, 0.0, 5.2, 93.0,2022-04-05 06:00:00, None,14
243.0, 94.0, 3.7, 0.0, -6.4, 5.7, -5.6, -5.6, 282.0, 0.0, 5.2, 92.0,2022-04-05 07:00:00, None,14
239.0, 93.0, 3.4, 0.0, -6.3, 4.8, -5.3, -5.5, 266.0, 0.0, 5.2, 92.0,2022-04-05 08:00:00, None,14
216.0, 92.0, 5.7, 0.0, -6.7, 5.9, -5.6, -5.3, 243.0, 0.0, 5.2, 91.0,2022-04-05 09:00:00, None,14
222.0, 92.0, 4.8, 0.0, -6.6, 4.9, -5.5, -3.0, 239.0, 0.0, 5.2, 90.0,2022-04-05 10:00:00, None,14
238.0, 91.0, 5.9, 1.6, -6.5, 8.3, -5.3, -2.6, 216.0, 0.0, 5.0, 80.0,2022-04-05 11:00:00, None,14
206.0, 90.0, 4.9, 4.0, -4.4, 7.6, -3.0, -2.9, 222.0, 0.0, 3.2, 77.0,2022-04-05 12:00:00, None,14
223.0, 80.0, 8.3, 1.2, -5.6, 6.1, -2.6, -3.5, 238.0, 1.6, 3.8, 82.0,2022-04-05 13:00:00, None,14
215.0, 77.0, 7.6, 0.0, -6.4, 5.2, -2.9, -1.9, 206.0, 4.0, 7.4, 76.0,2022-04-05 14:00:00, None,14
257.0, 82.0, 6.1, 0.0, -6.1, 6.0, -3.5, -4.6, 223.0, 1.2, 8.4, 80.0,2022-04-05 15:00:00, None,14
241.0, 76.0, 5.2, 0.0, -5.6, 3.7, -1.9, -3.4, 215.0, 0.0, 7.2, 75.0,2022-04-05 16:00:00, None,14
230.0, 80.0, None, 0.0, -7.5, 6.0, -4.6, -4.0, 257.0, 0.0, 7.0, 75.0,2022-04-05 17:00:00, None,14
266.0, 75.0, 3.7, 0.0, -7.2, 2.9, -3.4, -5.5, 241.0, 0.0, 6.8, 98.0,2022-04-05 18:00:00, None,14
245.0, 75.0, None, 0.0, -7.8, 1.7, -4.0, -6.5, 230.0, 0.0, 6.8, 92.0,2022-04-05 19:00:00, None,14
111.0, 98.0, 2.9, 0.0, -5.8, 0.2, -5.5, -6.4, 266.0, 0.0, 6.8, 94.0,2022-04-05 20:00:00, None,14
19.0, 92.0, 1.7, 0.0, -7.6, 0.0, -6.5, -7.9, 245.0, 0.0, 6.8, 91.0,2022-04-05 21:00:00, None,14
28.0, 94.0, 0.2, 0.0, -7.2, 1.5, -6.4, -8.3, 111.0, 0.0, 6.8, 88.0,2022-04-05 22:00:00, None,14
None, 91.0, None, None, -9.1, None, -7.9, None, 19.0, 0.0, 6.8, None,2022-04-05 23:00:00, None,14
11.0, 88.0, 1.5, 0.0, -9.9, 0.8, -8.3, -9.1, 28.0, 0.0, 6.8, 84.0,2022-04-06 00:00:00, None,14
14.0, 87.0, 0.7, 0.0, -11.0, 0.2, -9.2, -8.9, 5.0, 0.0, 6.8, 72.0,2022-04-06 01:00:00, None,14
358.0, 84.0, 0.8, 0.0, -11.3, 0.1, -9.1, -8.3, 11.0, 0.0, 6.8, 68.0,2022-04-06 02:00:00, None,14
14.0, 72.0, 0.2, 0.0, -13.0, 0.2, -8.9, -7.9, 14.0, 0.0, 6.8, 63.0,2022-04-06 03:00:00, None,14
3.0, 68.0, 0.1, 0.0, -13.2, 1.2, -8.3, -7.0, 358.0, 0.0, 6.8, 58.0,2022-04-06 04:00:00, None,14
37.0, 63.0, 0.2, 0.0, -13.7, 0.4, -7.9, -6.7, 14.0, 0.0, 6.8, 59.0,2022-04-06 05:00:00, None,14
48.0, 58.0, 1.2, 0.0, -13.9, 2.2, -7.0, -5.4, 3.0, 0.0, 6.8, 48.0,2022-04-06 06:00:00, None,14
202.0, 59.0, 0.4, 0.0, -13.4, 5.3, -6.7, -4.0, 37.0, 0.0, 6.8, 39.0,2022-04-06 07:00:00, None,14
188.0, 48.0, 2.2, 0.0, -14.7, 8.5, -5.4, -3.2, 48.0, 0.0, 6.8, 41.0,2022-04-06 08:00:00, None,14
219.0, 39.0, 5.3, 0.0, -15.9, 9.2, -4.0, -3.1, 202.0, 0.0, 6.8, 56.0,2022-04-06 09:00:00, None,14
103.0, 41.0, 8.5, 0.0, -14.6, 8.2, -3.2, -2.8, 188.0, 0.0, 6.8, 60.0,2022-04-06 10:00:00, None,14
181.0, 56.0, 9.2, 0.0, -10.6, 2.2, -3.1, -3.4, 219.0, 0.0, 6.8, 70.0,2022-04-06 11:00:00, None,14
170.0, 60.0, 8.2, 0.0, -9.5, 1.6, -2.8, -3.7, 103.0, 0.0, 6.8, 85.0,2022-04-06 12:00:00, None,14
333.0, 70.0, 2.2, 0.0, -8.1, 4.2, -3.4, -3.4, 181.0, 0.0, 5.2, 89.0,2022-04-06 13:00:00, None,14
347.0, 85.0, 1.6, 0.0, -5.9, 2.6, -3.7, -3.2, 170.0, 0.0, 1.2, 89.0,2022-04-06 14:00:00, None,14
3.0, 89.0, 4.2, 0.0, -5.0, 0.7, -3.4, -2.9, 333.0, 0.0, 0.0, 89.0,2022-04-06 15:00:00, None,14
158.0, None, None, 0.0, None, 0.4, None, -3.5, None, None, None, 90.0,2022-04-06 16:00:00, None,14
228.0, 89.0, 0.7, 0.0, -4.5, 0.7, -2.9, -3.9, 3.0, 0.0, 0.0, 93.0,2022-04-06 17:00:00, None,14
224.0, 90.0, 0.4, 0.0, -4.9, 0.0, -3.5, -4.0, 158.0, 0.0, 0.0, 94.0,2022-04-06 18:00:00, None,14
57.0, 93.0, 0.7, 0.0, -4.9, 0.0, -3.9, -4.0, 228.0, 0.0, 0.0, 95.0,2022-04-06 19:00:00, None,14
9.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -2.2, 224.0, 0.0, 0.0, 97.0,2022-04-06 20:00:00, None,14
360.0, 95.0, None, 0.0, -4.7, 2.5, -4.0, -1.9, 57.0, 0.0, 0.0, 96.0,2022-04-06 21:00:00, None,14
320.0, 97.0, None, 0.0, -2.6, 3.2, -2.2, -2.0, 9.0, 0.0, 0.0, 96.0,2022-04-06 22:00:00, None,14
None, 96.0, 2.5, None, -2.5, None, -1.9, None, 360.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
7.0, 96.0, 3.2, 0.0, -2.6, 5.2, -2.0, -0.8, 320.0, 0.0, 0.0, 95.0,2022-04-07 00:00:00, None,14
5.0, 97.0, 2.9, 0.0, -2.2, 2.5, -1.8, -0.6, 22.0, 0.0, 0.0, 98.0,2022-04-07 01:00:00, None,14
72.0, 95.0, 5.2, 0.0, -1.5, 2.9, -0.8, -0.2, 7.0, 0.0, 0.0, 99.0,2022-04-07 02:00:00, None,14
38.0, 98.0, 2.5, 0.0, -0.9, 0.0, -0.6, -0.4, 5.0, 0.0, 0.0, 100.0,2022-04-07 03:00:00, None,14
26.0, 99.0, 2.9, 0.0, -0.3, 0.0, -0.2, 0.0, 72.0, 0.0, 0.0, 100.0,2022-04-07 04:00:00, None,14
11.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.1, 38.0, 0.0, 0.0, 100.0,2022-04-07 05:00:00, None,14
78.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.1, 26.0, 0.0, 0.0, 98.0,2022-04-07 06:00:00, None,14
35.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 11.0, 0.0, 0.0, 96.0,2022-04-07 07:00:00, None,14
122.0, 98.0, None, 0.0, -0.4, 1.5, -0.1, 0.0, 78.0, 0.0, 0.0, 95.0,2022-04-07 08:00:00, None,14
99.0, None, None, 0.0, None, 1.1, None, 0.4, None, None, None, 89.0,2022-04-07 09:00:00, None,14
155.0, 95.0, 1.5, 0.2, -0.7, 1.3, 0.0, 0.1, 122.0, 0.0, 0.0, 94.0,2022-04-07 10:00:00, None,14
3.0, 89.0, 1.1, 0.4, -1.2, 3.1, 0.4, 1.0, 99.0, 0.0, 0.0, 91.0,2022-04-07 11:00:00, None,14
333.0, 94.0, 1.3, 2.0, -0.7, 0.5, 0.1, 0.7, 155.0, 0.2, 0.2, 96.0,2022-04-07 12:00:00, None,14
162.0, 91.0, 3.1, 1.6, -0.3, 0.6, 1.0, 0.5, 3.0, 0.4, 0.6, 95.0,2022-04-07 13:00:00, None,14
43.0, 96.0, 0.5, 0.6, 0.1, 1.1, 0.7, 0.9, 333.0, 2.0, 2.6, 96.0,2022-04-07 14:00:00, None,14
333.0, 95.0, 0.6, 1.2, -0.2, 2.6, 0.5, 0.5, 162.0, 1.6, 4.2, 96.0,2022-04-07 15:00:00, None,14
330.0, 96.0, 1.1, 1.0, 0.3, 3.0, 0.9, 0.3, 43.0, 0.6, 4.8, 100.0,2022-04-07 16:00:00, None,14
297.0, None, None, 0.2, None, 1.8, None, 0.3, None, None, None, 100.0,2022-04-07 17:00:00, None,14
10.0, None, None, 0.6, None, 0.0, None, 0.0, None, None, None, 100.0,2022-04-07 18:00:00, None,14
359.0, 100.0, 1.8, 0.2, 0.3, 0.0, 0.3, 0.1, 297.0, 0.2, 7.2, 100.0,2022-04-07 19:00:00, None,14
179.0, 100.0, None, 0.0, 0.0, 7.5, 0.0, -0.2, 10.0, 0.6, 7.8, 100.0,2022-04-07 20:00:00, None,14
147.0, 100.0, None, 0.2, 0.1, 0.0, 0.1, -0.2, 359.0, 0.2, 8.0, 100.0,2022-04-07 21:00:00, None,14
228.0, 100.0, 7.5, 0.0, -0.2, 0.0, -0.2, 0.3, 179.0, 0.0, 8.0, 100.0,2022-04-07 22:00:00, None,14
None, 100.0, None, None, -0.2, None, -0.2, None, 147.0, 0.2, 8.2, None,2022-04-07 23:00:00, None,14
247.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, -0.5, 228.0, 0.0, 8.2, 100.0,2022-04-08 00:00:00, None,14
281.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -1.3, 360.0, 0.2, 8.4, 100.0,2022-04-08 01:00:00, None,14
169.0, 100.0, None, 0.2, -0.5, 0.0, -0.5, -2.2, 247.0, 0.0, 8.4, 100.0,2022-04-08 02:00:00, None,14
210.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -2.4, 281.0, 0.0, 8.4, 100.0,2022-04-08 03:00:00, None,14
224.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -2.6, 169.0, 0.2, 8.6, 100.0,2022-04-08 04:00:00, None,14
267.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.7, 210.0, 0.0, 8.6, 100.0,2022-04-08 05:00:00, None,14
252.0, 100.0, None, 0.0, -2.6, 0.0, -2.6, -3.1, 224.0, 0.0, 8.6, 99.0,2022-04-08 06:00:00, None,14
206.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -3.0, 267.0, 0.0, 8.6, 99.0,2022-04-08 07:00:00, None,14
212.0, 99.0, None, 0.0, -3.2, 0.0, -3.1, -2.0, 252.0, 0.0, 8.6, 99.0,2022-04-08 08:00:00, None,14
223.0, 99.0, None, 0.6, -3.1, 5.0, -3.0, -1.6, 206.0, 0.0, 8.6, 99.0,2022-04-08 09:00:00, None,14
246.0, 99.0, None, 1.0, -2.1, 7.4, -2.0, -2.4, 212.0, 0.0, 8.6, 98.0,2022-04-08 10:00:00, None,14
210.0, 99.0, None, 1.6, -1.7, 6.7, -1.6, -2.0, 223.0, 0.6, 9.2, 97.0,2022-04-08 11:00:00, None,14
241.0, 98.0, 7.4, 2.0, -2.7, 5.5, -2.4, -2.4, 246.0, 1.0, 10.0, 98.0,2022-04-08 12:00:00, None,14
198.0, None, None, 0.8, None, 3.7, None, -2.2, None, None, None, 97.0,2022-04-08 13:00:00, None,14
214.0, 98.0, 5.5, 0.8, -2.7, 5.7, -2.4, -3.1, 241.0, 2.0, 11.2, 97.0,2022-04-08 14:00:00, None,14
230.0, 97.0, 3.7, 0.2, -2.6, 5.9, -2.2, -3.4, 198.0, 0.8, 10.4, 96.0,2022-04-08 15:00:00, None,14
282.0, 97.0, 5.7, 0.4, -3.5, 2.9, -3.1, -3.9, 214.0, 0.8, 10.6, 97.0,2022-04-08 16:00:00, None,14
235.0, 96.0, 5.9, 0.0, -3.9, 3.3, -3.4, -4.3, 230.0, 0.2, 9.6, 96.0,2022-04-08 17:00:00, None,14
276.0, 97.0, 2.9, 0.0, -4.3, 3.5, -3.9, -5.2, 282.0, 0.4, 9.0, 96.0,2022-04-08 18:00:00, None,14
258.0, 96.0, 3.3, 0.0, -4.8, 3.2, -4.3, -5.9, 235.0, 0.0, 8.8, 94.0,2022-04-08 19:00:00, None,14
209.0, 96.0, 3.5, 0.0, -5.7, 1.2, -5.2, -6.1, 276.0, 0.0, 8.2, 94.0,2022-04-08 20:00:00, None,14
229.0, 94.0, 3.2, 0.0, -6.7, 2.9, -5.9, -6.4, 258.0, 0.0, 8.0, 94.0,2022-04-08 21:00:00, None,14
279.0, 94.0, 1.2, 0.0, -6.9, 2.2, -6.1, -6.5, 209.0, 0.0, 8.0, 93.0,2022-04-08 22:00:00, None,14
None, 94.0, 2.9, None, -7.2, None, -6.4, None, 229.0, 0.0, 7.8, None,2022-04-08 23:00:00, None,14
