wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 92.0, 1.7, 0.2, 4.7, 3.6, 5.9, 4.3, 140.0, 0.2, 20.8, 97.0,2022-04-04 19:00:00,14
247.0, 97.0, 4.3, 0.0, 4.6, 1.9, 5.0, 3.6, 146.0, 0.0, 20.2, 98.0,2022-04-04 20:00:00,14
255.0, 97.0, 3.6, 0.0, 3.9, 2.4, 4.3, 3.2, 220.0, 0.2, 19.0, 98.0,2022-04-04 21:00:00,14
216.0, 98.0, 1.9, 0.0, 3.3, 1.9, 3.6, 2.7, 247.0, 0.0, 16.6, 98.0,2022-04-04 22:00:00,14
None, 98.0, 2.4, None, 2.9, None, 3.2, None, 255.0, 0.0, 14.2, None,2022-04-04 23:00:00,14
296.0, 98.0, 1.9, 0.2, 2.4, 3.0, 2.7, 3.3, 216.0, 0.0, 10.4, 99.0,2022-04-05 00:00:00,14
252.0, 99.0, None, 0.0, 2.5, 2.4, 2.6, 3.4, 194.0, 0.0, 9.4, 99.0,2022-04-05 01:00:00,14
206.0, 99.0, None, 0.0, 3.2, 0.0, 3.3, 2.9, 296.0, 0.2, 9.2, 99.0,2022-04-05 02:00:00,14
206.0, 99.0, 2.4, 0.0, 3.3, 3.8, 3.4, 2.3, 252.0, 0.0, 7.8, 99.0,2022-04-05 03:00:00,14
218.0, 99.0, None, 0.0, 2.8, 2.2, 2.9, 2.5, 206.0, 0.0, 7.8, 99.0,2022-04-05 04:00:00,14
240.0, 99.0, 3.8, 0.0, 2.2, 1.9, 2.3, 2.5, 206.0, 0.0, 7.8, 99.0,2022-04-05 05:00:00,14
324.0, 99.0, 2.2, 0.0, 2.4, 3.8, 2.5, 3.7, 218.0, 0.0, 7.8, 98.0,2022-04-05 06:00:00,14
36.0, 99.0, 1.9, 0.0, 2.4, 4.0, 2.5, 5.0, 240.0, 0.0, 7.8, 96.0,2022-04-05 07:00:00,14
306.0, 98.0, 3.8, 0.0, 3.4, 4.3, 3.7, 8.2, 324.0, 0.0, 7.8, 80.0,2022-04-05 08:00:00,14
298.0, 96.0, None, 0.0, 4.4, 8.5, 5.0, 8.8, 36.0, 0.0, 7.8, 60.0,2022-04-05 09:00:00,14
280.0, 80.0, 4.3, 0.0, 5.0, 5.8, 8.2, 11.0, 306.0, 0.0, 7.8, 42.0,2022-04-05 10:00:00,14
273.0, 60.0, 8.5, 0.0, 1.5, 8.7, 8.8, 11.0, 298.0, 0.0, 7.6, 45.0,2022-04-05 11:00:00,14
271.0, 42.0, 5.8, 0.0, -1.4, 8.1, 11.0, 13.0, 280.0, 0.0, 6.8, 32.0,2022-04-05 12:00:00,14
277.0, 45.0, 8.7, 0.0, -0.5, 9.2, 11.0, 12.8, 273.0, 0.0, 6.0, 32.0,2022-04-05 13:00:00,14
341.0, 32.0, 8.1, 0.0, -3.3, 8.5, 13.0, 12.7, 271.0, 0.0, 4.2, 46.0,2022-04-05 14:00:00,14
316.0, 32.0, 9.2, 0.0, -3.5, 7.3, 12.8, 8.3, 277.0, 0.0, 2.8, 56.0,2022-04-05 15:00:00,14
351.0, 46.0, 8.5, 0.0, 1.4, 2.9, 12.7, 8.8, 341.0, 0.0, 1.2, 55.0,2022-04-05 16:00:00,14
341.0, 56.0, 7.3, 0.0, 0.0, 2.4, 8.3, 7.6, 316.0, 0.0, 1.2, 61.0,2022-04-05 17:00:00,14
225.0, 55.0, 2.9, 0.0, 0.3, 3.2, 8.8, 5.5, 351.0, 0.0, 0.6, 80.0,2022-04-05 18:00:00,14
291.0, 61.0, 2.4, 0.0, 0.6, 2.1, 7.6, 3.8, 341.0, 0.0, 0.4, 89.0,2022-04-05 19:00:00,14
217.0, 80.0, 3.2, 0.0, 2.3, 0.0, 5.5, 2.4, 225.0, 0.0, 0.4, 95.0,2022-04-05 20:00:00,14
171.0, 89.0, 2.1, 0.0, 2.2, 1.9, 3.8, 1.9, 291.0, 0.0, 0.2, 92.0,2022-04-05 21:00:00,14
247.0, 95.0, None, 0.0, 1.7, 2.0, 2.4, 1.0, 217.0, 0.0, 0.2, 95.0,2022-04-05 22:00:00,14
None, 92.0, 1.9, None, 0.7, None, 1.9, None, 171.0, 0.0, 0.2, None,2022-04-05 23:00:00,14
184.0, 95.0, None, 0.0, 0.3, 2.9, 1.0, -0.3, 247.0, 0.0, 0.2, 97.0,2022-04-06 00:00:00,14
234.0, 97.0, None, 0.0, 0.0, 4.2, 0.4, -0.6, 230.0, 0.0, 0.2, 97.0,2022-04-06 01:00:00,14
230.0, 97.0, 2.9, 0.0, -0.7, 0.0, -0.3, -0.6, 184.0, 0.0, 0.0, 98.0,2022-04-06 02:00:00,14
225.0, 97.0, 4.2, 0.0, -1.0, 0.0, -0.6, -0.6, 234.0, 0.0, 0.0, 98.0,2022-04-06 03:00:00,14
224.0, 98.0, None, 0.0, -0.9, 3.1, -0.6, -0.3, 230.0, 0.0, 0.0, 98.0,2022-04-06 04:00:00,14
225.0, 98.0, None, 0.0, -0.9, 4.0, -0.6, -0.2, 225.0, 0.0, 0.0, 98.0,2022-04-06 05:00:00,14
232.0, 98.0, 3.1, 0.0, -0.6, 0.0, -0.3, 0.7, 224.0, 0.0, 0.0, 98.0,2022-04-06 06:00:00,14
279.0, 98.0, None, 0.0, -0.5, 0.0, -0.2, 2.3, 225.0, 0.0, 0.0, 98.0,2022-04-06 07:00:00,14
23.0, 98.0, None, 0.0, 0.4, 1.7, 0.7, 4.5, 232.0, 0.0, 0.0, 95.0,2022-04-06 08:00:00,14
93.0, 98.0, None, 0.0, 2.0, 6.9, 2.3, 6.2, 279.0, 0.0, 0.0, 84.0,2022-04-06 09:00:00,14
123.0, 95.0, 1.7, 0.0, 3.8, 9.6, 4.5, 6.9, 23.0, 0.0, 0.0, 79.0,2022-04-06 10:00:00,14
116.0, 84.0, 6.9, 0.0, 3.7, 9.3, 6.2, 7.5, 93.0, 0.0, 0.0, 74.0,2022-04-06 11:00:00,14
94.0, 79.0, 9.6, 0.0, 3.5, 8.1, 6.9, 7.6, 123.0, 0.0, 0.0, 76.0,2022-04-06 12:00:00,14
73.0, 74.0, 9.3, 0.0, 3.2, 8.1, 7.5, 7.7, 116.0, 0.0, 0.0, 75.0,2022-04-06 13:00:00,14
61.0, 76.0, 8.1, 0.0, 3.6, 4.6, 7.6, 8.0, 94.0, 0.0, 0.0, 73.0,2022-04-06 14:00:00,14
125.0, 75.0, 8.1, 0.6, 3.6, 13.0, 7.7, 6.4, 73.0, 0.0, 0.0, 77.0,2022-04-06 15:00:00,14
32.0, 73.0, 4.6, 0.6, 3.5, 3.8, 8.0, 6.4, 61.0, 0.0, 0.0, 84.0,2022-04-06 16:00:00,14
37.0, 77.0, None, 0.0, 2.7, 5.5, 6.4, 6.3, 125.0, 0.6, 0.6, 87.0,2022-04-06 17:00:00,14
37.0, 84.0, 3.8, 0.0, 3.9, 3.5, 6.4, 5.5, 32.0, 0.6, 1.2, 90.0,2022-04-06 18:00:00,14
266.0, 87.0, 5.5, 0.0, 4.3, 0.0, 6.3, 5.1, 37.0, 0.0, 1.2, 91.0,2022-04-06 19:00:00,14
241.0, 90.0, 3.5, 0.0, 4.0, 0.0, 5.5, 4.8, 37.0, 0.0, 1.2, 94.0,2022-04-06 20:00:00,14
232.0, 91.0, None, 0.0, 3.8, 0.0, 5.1, 4.6, 266.0, 0.0, 1.2, 96.0,2022-04-06 21:00:00,14
221.0, 94.0, None, 0.0, 3.9, 3.0, 4.8, 4.4, 241.0, 0.0, 1.2, 97.0,2022-04-06 22:00:00,14
None, 96.0, None, None, 4.0, None, 4.6, None, 232.0, 0.0, 1.2, None,2022-04-06 23:00:00,14
219.0, 97.0, None, 0.0, 4.0, 0.0, 4.4, 4.3, 221.0, 0.0, 1.2, 98.0,2022-04-07 00:00:00,14
220.0, 97.0, None, 0.0, 3.9, 2.4, 4.3, 4.2, 251.0, 0.0, 1.2, 98.0,2022-04-07 01:00:00,14
223.0, 98.0, None, 0.0, 4.0, 2.2, 4.3, 4.1, 219.0, 0.0, 1.2, 98.0,2022-04-07 02:00:00,14
233.0, 98.0, 2.4, 0.0, 3.9, 0.0, 4.2, 4.1, 220.0, 0.0, 1.2, 98.0,2022-04-07 03:00:00,14
252.0, 98.0, 2.2, 0.0, 3.8, 1.6, 4.1, 4.1, 223.0, 0.0, 1.2, 98.0,2022-04-07 04:00:00,14
248.0, 98.0, None, 0.0, 3.8, 1.6, 4.1, 4.0, 233.0, 0.0, 1.2, 98.0,2022-04-07 05:00:00,14
241.0, 98.0, 1.6, 0.0, 3.8, 0.0, 4.1, 4.3, 252.0, 0.0, 1.2, 98.0,2022-04-07 06:00:00,14
145.0, 98.0, 1.6, 0.0, 3.7, 0.0, 4.0, 5.4, 248.0, 0.0, 1.2, 96.0,2022-04-07 07:00:00,14
41.0, 98.0, None, 0.0, 4.0, 0.0, 4.3, 6.6, 241.0, 0.0, 1.2, 89.0,2022-04-07 08:00:00,14
41.0, 96.0, None, 0.0, 4.8, 4.5, 5.4, 7.8, 145.0, 0.0, 1.2, 86.0,2022-04-07 09:00:00,14
71.0, 89.0, None, 0.0, 4.9, 6.1, 6.6, 9.2, 41.0, 0.0, 1.2, 75.0,2022-04-07 10:00:00,14
53.0, 86.0, 4.5, 0.0, 5.6, 5.9, 7.8, 11.0, 41.0, 0.0, 1.2, 64.0,2022-04-07 11:00:00,14
64.0, 75.0, 6.1, 0.0, 5.0, 7.0, 9.2, 12.3, 71.0, 0.0, 1.2, 59.0,2022-04-07 12:00:00,14
56.0, 64.0, 5.9, 0.0, 4.5, 6.4, 11.0, 12.1, 53.0, 0.0, 1.2, 55.0,2022-04-07 13:00:00,14
73.0, 59.0, None, 0.0, 4.5, 6.7, 12.3, 11.8, 64.0, 0.0, 1.2, 54.0,2022-04-07 14:00:00,14
73.0, 55.0, 6.4, 0.0, 3.3, 6.5, 12.1, 12.2, 56.0, 0.0, 1.2, 55.0,2022-04-07 15:00:00,14
94.0, 54.0, 6.7, 0.0, 2.8, 6.7, 11.8, 11.0, 73.0, 0.0, 1.2, 59.0,2022-04-07 16:00:00,14
95.0, 55.0, 6.5, 0.0, 3.4, 2.6, 12.2, 10.6, 73.0, 0.0, 0.6, 62.0,2022-04-07 17:00:00,14
94.0, 59.0, 6.7, 0.0, 3.3, 3.9, 11.0, 10.3, 94.0, 0.0, 0.0, 65.0,2022-04-07 18:00:00,14
342.0, 62.0, 2.6, 0.0, 3.6, 4.0, 10.6, 8.8, 95.0, 0.0, 0.0, 78.0,2022-04-07 19:00:00,14
310.0, 65.0, 3.9, 0.0, 4.0, 3.5, 10.3, 10.1, 94.0, 0.0, 0.0, 71.0,2022-04-07 20:00:00,14
295.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 90.0,2022-04-07 21:00:00,14
273.0, None, None, 0.2, None, 3.3, None, 7.8, None, None, None, 95.0,2022-04-07 22:00:00,14
221.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 98.0,2022-04-08 00:00:00,14
232.0, None, None, 0.0, None, 3.4, None, 5.9, None, None, None, 99.0,2022-04-08 01:00:00,14
283.0, 98.0, 3.9, 0.2, 6.9, 2.4, 7.2, 5.1, 221.0, 0.0, 0.8, 99.0,2022-04-08 02:00:00,14
260.0, 99.0, 3.4, 0.0, 5.8, 4.0, 5.9, 4.9, 232.0, 0.0, 0.8, 99.0,2022-04-08 03:00:00,14
238.0, 99.0, 2.4, 0.0, 5.0, 4.0, 5.1, 5.5, 283.0, 0.2, 1.0, 99.0,2022-04-08 04:00:00,14
243.0, 99.0, None, 0.0, 4.8, 1.6, 4.9, 5.5, 260.0, 0.0, 1.0, 99.0,2022-04-08 05:00:00,14
251.0, 99.0, None, 0.0, 5.4, 3.5, 5.5, 5.7, 238.0, 0.0, 1.0, 99.0,2022-04-08 06:00:00,14
290.0, 99.0, 1.6, 4.0, 5.4, 10.7, 5.5, 5.3, 243.0, 0.0, 1.0, 92.0,2022-04-08 07:00:00,14
328.0, 99.0, 3.5, 2.6, 5.6, 4.6, 5.7, 5.6, 251.0, 0.0, 1.0, 96.0,2022-04-08 08:00:00,14
331.0, 92.0, 10.7, 0.2, 4.1, 5.3, 5.3, 6.3, 290.0, 4.0, 5.0, 95.0,2022-04-08 09:00:00,14
256.0, 96.0, 4.6, 0.4, 5.0, 2.8, 5.6, 7.4, 328.0, 2.6, 7.6, 92.0,2022-04-08 10:00:00,14
359.0, 95.0, 5.3, 0.0, 5.6, 2.7, 6.3, 8.3, 331.0, 0.2, 7.8, 88.0,2022-04-08 11:00:00,14
19.0, 92.0, 2.8, 0.0, 6.2, 3.5, 7.4, 9.5, 256.0, 0.4, 8.2, 84.0,2022-04-08 12:00:00,14
35.0, None, None, 0.0, None, 4.7, None, 9.9, None, None, None, 81.0,2022-04-08 13:00:00,14
352.0, 84.0, 3.5, 0.0, 6.9, 5.6, 9.5, 10.4, 19.0, 0.0, None, 77.0,2022-04-08 14:00:00,14
305.0, 81.0, 4.7, 0.0, 6.8, 10.1, 9.9, 9.3, 35.0, 0.0, 8.2, 67.0,2022-04-08 15:00:00,14
320.0, 77.0, 5.6, 0.0, 6.5, 9.3, 10.4, 9.0, 352.0, 0.0, 8.2, 64.0,2022-04-08 16:00:00,14
303.0, 67.0, 10.1, 0.0, 3.5, 8.2, 9.3, 8.0, 305.0, 0.0, 8.2, 66.0,2022-04-08 17:00:00,14
349.0, 64.0, 9.3, 0.0, 2.6, 3.6, 9.0, 5.8, 320.0, 0.0, 8.2, 78.0,2022-04-08 18:00:00,14
294.0, 66.0, 8.2, 0.0, 2.0, 4.1, 8.0, 4.9, 303.0, 0.0, 8.2, 77.0,2022-04-08 19:00:00,14
220.0, 78.0, 3.6, 0.0, 2.3, 2.4, 5.8, 3.5, 349.0, 0.0, 8.2, 88.0,2022-04-08 20:00:00,14
221.0, 77.0, 4.1, 0.0, 1.2, 0.0, 4.9, 1.9, 294.0, 0.0, 8.2, 94.0,2022-04-08 21:00:00,14
349.0, 88.0, 2.4, 0.0, 1.7, 2.0, 3.5, 1.4, 220.0, 0.0, 8.2, 95.0,2022-04-08 22:00:00,14
None, 94.0, None, None, 1.0, None, 1.9, None, 221.0, 0.0, 8.2, None,2022-04-08 23:00:00,14
