wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 46.0, 7.1, 0.0, -6.7, 7.1, 3.9, 5.9, 182.0, 0.0, 2.0, 36.0,2022-04-02 12:00:00,14
178.0, 36.0, 8.2, 0.0, -7.4, 6.6, 6.6, 5.8, 228.0, 0.0, 2.0, 37.0,2022-04-02 13:00:00,14
180.0, 36.0, 7.1, 0.0, -8.0, 10.8, 5.9, 6.5, 214.0, 0.0, 1.8, 32.0,2022-04-02 14:00:00,14
162.0, 37.0, 6.6, 0.0, -7.8, 11.1, 5.8, 6.3, 178.0, 0.0, 1.6, 37.0,2022-04-02 15:00:00,14
172.0, 32.0, 10.8, 0.0, -9.0, 9.6, 6.5, 6.8, 180.0, 0.0, 1.4, 36.0,2022-04-02 16:00:00,14
169.0, 37.0, 11.1, 0.0, -7.3, 8.1, 6.3, 5.0, 162.0, 0.0, 1.4, 44.0,2022-04-02 17:00:00,14
148.0, 36.0, 9.6, 0.0, -7.2, 9.2, 6.8, 4.3, 172.0, 0.0, 1.4, 46.0,2022-04-02 18:00:00,14
161.0, 44.0, 8.1, 0.0, -6.2, 9.2, 5.0, 3.5, 169.0, 0.0, 1.2, 47.0,2022-04-02 19:00:00,14
177.0, 46.0, 9.2, 0.0, -6.3, 9.2, 4.3, 3.1, 148.0, 0.0, 1.2, 47.0,2022-04-02 20:00:00,14
189.0, 47.0, 9.2, 0.0, -6.8, 6.1, 3.5, 2.6, 161.0, 0.0, 1.2, 56.0,2022-04-02 21:00:00,14
147.0, 47.0, 9.2, 0.0, -7.1, 8.1, 3.1, 2.9, 177.0, 0.0, 1.2, 50.0,2022-04-02 22:00:00,14
None, 56.0, 6.1, None, -5.3, None, 2.6, None, 189.0, 0.0, 1.2, None,2022-04-02 23:00:00,14
161.0, 50.0, 8.1, 0.0, -6.5, 6.7, 2.9, 2.5, 147.0, 0.0, 1.2, 49.0,2022-04-03 00:00:00,14
173.0, 46.0, 7.7, 0.0, -7.4, 9.4, 3.1, 2.9, 168.0, 0.0, 1.2, 49.0,2022-04-03 01:00:00,14
164.0, 49.0, 6.7, 0.0, -7.1, 11.1, 2.5, 3.2, 161.0, 0.0, 1.2, 49.0,2022-04-03 02:00:00,14
169.0, 49.0, 9.4, 0.0, -6.8, 10.1, 2.9, 2.8, 173.0, 0.0, 1.2, 51.0,2022-04-03 03:00:00,14
157.0, 49.0, 11.1, 0.0, -6.5, 11.4, 3.2, 3.3, 164.0, 0.0, 1.2, 46.0,2022-04-03 04:00:00,14
167.0, 51.0, 10.1, 0.0, -6.3, 13.6, 2.8, 3.1, 169.0, 0.0, 1.2, 47.0,2022-04-03 05:00:00,14
160.0, 46.0, 11.4, 0.0, -7.2, 12.5, 3.3, 3.1, 157.0, 0.0, 1.2, 50.0,2022-04-03 06:00:00,14
167.0, 47.0, 13.6, 0.0, -7.1, 14.2, 3.1, 3.8, 167.0, 0.0, 1.2, 49.0,2022-04-03 07:00:00,14
171.0, 50.0, 12.5, 0.0, -6.3, 13.9, 3.1, 5.8, 160.0, 0.0, 1.2, 41.0,2022-04-03 08:00:00,14
165.0, 49.0, 14.2, 0.0, -5.9, 16.5, 3.8, 5.9, 167.0, 0.0, 1.0, 41.0,2022-04-03 09:00:00,14
175.0, 41.0, 13.9, 0.0, -6.4, 17.1, 5.8, 7.6, 171.0, 0.0, 0.0, 34.0,2022-04-03 10:00:00,14
182.0, 41.0, 16.5, 0.0, -6.3, 15.3, 5.9, 6.0, 165.0, 0.0, 0.0, 41.0,2022-04-03 11:00:00,14
192.0, 34.0, 17.1, 0.0, -7.3, 14.4, 7.6, 5.2, 175.0, 0.0, 0.0, 51.0,2022-04-03 12:00:00,14
272.0, 41.0, 15.3, 0.0, -6.3, 10.8, 6.0, -1.4, 182.0, 0.0, 0.0, 91.0,2022-04-03 13:00:00,14
170.0, 51.0, 14.4, 0.0, -4.1, 5.0, 5.2, -1.8, 192.0, 0.0, 0.0, 95.0,2022-04-03 14:00:00,14
173.0, 91.0, 10.8, 0.0, -2.7, 4.1, -1.4, -0.9, 272.0, 0.0, 0.0, 91.0,2022-04-03 15:00:00,14
150.0, 95.0, None, 0.0, -2.5, 6.3, -1.8, 1.7, 170.0, 0.0, 0.0, 79.0,2022-04-03 16:00:00,14
208.0, 91.0, 4.1, 2.2, -2.2, 3.7, -0.9, -0.8, 173.0, 0.0, 0.0, 88.0,2022-04-03 17:00:00,14
214.0, 79.0, 6.3, 0.0, -1.5, 3.9, 1.7, -1.9, 150.0, 0.0, 0.0, 91.0,2022-04-03 18:00:00,14
190.0, 88.0, 3.7, 0.0, -2.5, 3.3, -0.8, -3.0, 208.0, 2.2, 2.2, 95.0,2022-04-03 19:00:00,14
295.0, 91.0, 3.9, 0.0, -3.2, 2.3, -1.9, -4.4, 214.0, 0.0, 2.2, 95.0,2022-04-03 20:00:00,14
87.0, 95.0, 3.3, 0.0, -3.7, 1.9, -3.0, -5.1, 190.0, 0.0, 2.2, 95.0,2022-04-03 21:00:00,14
40.0, 95.0, 2.3, 0.0, -5.1, 3.4, -4.4, -4.8, 295.0, 0.0, 2.2, 96.0,2022-04-03 22:00:00,14
None, 95.0, 1.9, None, -5.8, None, -5.1, None, 87.0, 0.0, 2.2, None,2022-04-03 23:00:00,14
298.0, 96.0, 3.4, 0.0, -5.3, 3.7, -4.8, -3.6, 40.0, 0.0, 2.2, 94.0,2022-04-04 00:00:00,14
322.0, 95.0, None, 0.0, -4.7, 3.1, -4.0, -3.3, 301.0, 0.0, 2.2, 95.0,2022-04-04 01:00:00,14
303.0, 94.0, 3.7, 0.0, -4.4, 3.9, -3.6, -3.1, 298.0, 0.0, 2.2, 95.0,2022-04-04 02:00:00,14
301.0, 95.0, 3.1, 0.0, -4.0, 4.3, -3.3, -2.9, 322.0, 0.0, 2.2, 96.0,2022-04-04 03:00:00,14
22.0, 95.0, 3.9, 0.0, -3.8, 5.0, -3.1, -2.7, 303.0, 0.0, 2.2, 95.0,2022-04-04 04:00:00,14
318.0, 96.0, 4.3, 0.0, -3.4, 3.9, -2.9, -2.7, 301.0, 0.0, 2.2, 95.0,2022-04-04 05:00:00,14
322.0, 95.0, None, 0.0, -3.4, 3.3, -2.7, -2.6, 22.0, 0.0, 2.2, 95.0,2022-04-04 06:00:00,14
287.0, 95.0, 3.9, 0.0, -3.4, 2.5, -2.7, -1.4, 318.0, 0.0, 2.2, 93.0,2022-04-04 07:00:00,14
165.0, 95.0, 3.3, 0.0, -3.3, 4.1, -2.6, -0.3, 322.0, 0.0, 2.2, 93.0,2022-04-04 08:00:00,14
179.0, 93.0, 2.5, 0.2, -2.4, 10.0, -1.4, 1.8, 287.0, 0.0, 2.2, 87.0,2022-04-04 09:00:00,14
185.0, 93.0, 4.1, 4.0, -1.3, 5.6, -0.3, 5.2, 165.0, 0.0, 2.2, 72.0,2022-04-04 10:00:00,14
208.0, 87.0, None, 2.6, -0.1, 7.2, 1.8, 4.9, 179.0, 0.2, 2.4, 74.0,2022-04-04 11:00:00,14
214.0, 72.0, 5.6, 4.2, 0.6, 8.1, 5.2, 5.0, 185.0, 4.0, 6.4, 68.0,2022-04-04 12:00:00,14
217.0, 74.0, 7.2, 1.4, 0.7, 5.8, 4.9, 3.9, 208.0, 2.6, 9.0, 69.0,2022-04-04 13:00:00,14
172.0, 68.0, 8.1, 0.8, -0.4, 6.6, 5.0, 3.0, 214.0, 4.2, 13.2, 81.0,2022-04-04 14:00:00,14
153.0, 69.0, 5.8, 0.0, -1.3, 4.5, 3.9, 5.0, 217.0, 1.4, 14.6, 66.0,2022-04-04 15:00:00,14
344.0, 81.0, 6.6, 0.0, 0.1, 8.3, 3.0, 1.6, 172.0, 0.8, 15.4, 86.0,2022-04-04 16:00:00,14
26.0, 66.0, 4.5, 0.0, -0.8, 4.5, 5.0, 0.3, 153.0, 0.0, 15.4, 92.0,2022-04-04 17:00:00,14
324.0, 86.0, 8.3, 0.0, -0.5, 4.7, 1.6, -0.4, 344.0, 0.0, 15.4, 96.0,2022-04-04 18:00:00,14
356.0, 92.0, 4.5, 0.0, -0.8, 4.0, 0.3, -0.5, 26.0, 0.0, 13.2, 97.0,2022-04-04 19:00:00,14
16.0, 96.0, 4.7, 0.0, -1.0, 5.9, -0.4, -0.6, 324.0, 0.0, 13.2, 97.0,2022-04-04 20:00:00,14
217.0, 97.0, None, 0.0, -0.9, 2.7, -0.5, -0.9, 356.0, 0.0, 13.2, 97.0,2022-04-04 21:00:00,14
161.0, 97.0, 5.9, 0.0, -1.0, 4.8, -0.6, -1.1, 16.0, 0.0, 13.2, 97.0,2022-04-04 22:00:00,14
None, 97.0, 2.7, None, -1.3, None, -0.9, None, 217.0, 0.0, 13.2, None,2022-04-04 23:00:00,14
142.0, 97.0, 4.8, 0.0, -1.5, 4.5, -1.1, -0.8, 161.0, 0.0, 13.2, 97.0,2022-04-05 00:00:00,14
149.0, 97.0, 5.3, 0.0, -1.5, 4.6, -1.1, -1.3, 187.0, 0.0, 13.2, 96.0,2022-04-05 01:00:00,14
167.0, 97.0, 4.5, 0.0, -1.2, 3.0, -0.8, -1.1, 142.0, 0.0, 13.2, 97.0,2022-04-05 02:00:00,14
169.0, 96.0, 4.6, 0.0, -1.9, 5.5, -1.3, -0.9, 149.0, 0.0, 13.2, 96.0,2022-04-05 03:00:00,14
178.0, 97.0, None, 0.0, -1.5, 4.2, -1.1, -1.5, 167.0, 0.0, 13.2, 96.0,2022-04-05 04:00:00,14
176.0, 96.0, 5.5, 0.0, -1.5, 5.8, -0.9, -1.4, 169.0, 0.0, 13.2, 96.0,2022-04-05 05:00:00,14
170.0, 96.0, 4.2, 0.0, -2.1, 6.4, -1.5, -0.7, 178.0, 0.0, 13.2, 95.0,2022-04-05 06:00:00,14
175.0, 96.0, 5.8, 0.0, -2.0, 6.7, -1.4, 0.6, 176.0, 0.0, 13.2, 91.0,2022-04-05 07:00:00,14
184.0, 95.0, 6.4, 0.0, -1.4, 5.3, -0.7, 1.0, 170.0, 0.0, 13.2, 89.0,2022-04-05 08:00:00,14
176.0, 91.0, 6.7, 1.2, -0.7, 6.1, 0.6, 1.5, 175.0, 0.0, 13.2, 87.0,2022-04-05 09:00:00,14
217.0, 89.0, 5.3, 3.2, -0.6, 8.2, 1.0, 2.4, 184.0, 0.0, 13.2, 81.0,2022-04-05 10:00:00,14
185.0, 87.0, 6.1, 1.6, -0.4, 8.8, 1.5, 2.3, 176.0, 1.2, 14.2, 86.0,2022-04-05 11:00:00,14
291.0, 81.0, 8.2, 0.4, -0.5, 10.5, 2.4, 0.6, 217.0, 3.2, 13.4, 88.0,2022-04-05 12:00:00,14
221.0, 86.0, 8.8, 0.6, 0.2, 7.4, 2.3, 4.9, 185.0, 1.6, 12.4, 72.0,2022-04-05 13:00:00,14
268.0, 88.0, 10.5, 0.0, -1.2, 10.2, 0.6, 2.0, 291.0, 0.4, 8.6, 77.0,2022-04-05 14:00:00,14
152.0, 72.0, 7.4, 0.0, 0.3, 4.5, 4.9, 3.4, 221.0, 0.6, 7.8, 73.0,2022-04-05 15:00:00,14
185.0, 77.0, 10.2, 0.2, -1.6, 4.5, 2.0, 2.6, 268.0, 0.0, 7.0, 81.0,2022-04-05 16:00:00,14
270.0, 73.0, 4.5, 0.0, -1.0, 4.8, 3.4, 2.0, 152.0, 0.0, 7.0, 74.0,2022-04-05 17:00:00,14
237.0, 81.0, 4.5, 0.0, -0.3, 5.8, 2.6, -0.3, 185.0, 0.2, 7.2, 75.0,2022-04-05 18:00:00,14
251.0, 74.0, 4.8, 0.0, -2.1, 4.1, 2.0, -1.5, 270.0, 0.0, 7.2, 76.0,2022-04-05 19:00:00,14
232.0, 75.0, 5.8, 0.0, -4.2, 6.3, -0.3, -2.2, 237.0, 0.0, 7.2, 61.0,2022-04-05 20:00:00,14
150.0, 76.0, 4.1, 0.0, -5.2, 5.9, -1.5, -1.8, 251.0, 0.0, 7.2, 65.0,2022-04-05 21:00:00,14
184.0, 61.0, 6.3, 0.0, -8.7, 3.8, -2.2, -3.6, 232.0, 0.0, 7.2, 82.0,2022-04-05 22:00:00,14
None, 65.0, 5.9, None, -7.5, None, -1.8, None, 150.0, 0.0, 7.2, None,2022-04-05 23:00:00,14
150.0, 82.0, 3.8, 0.0, -6.2, 4.3, -3.6, -3.9, 184.0, 0.0, 7.2, 86.0,2022-04-06 00:00:00,14
206.0, 68.0, 7.8, 0.0, -7.3, 3.6, -2.2, -4.9, 198.0, 0.0, 7.2, 81.0,2022-04-06 01:00:00,14
176.0, 86.0, 4.3, 0.0, -5.9, 2.0, -3.9, -6.1, 150.0, 0.0, 7.2, 90.0,2022-04-06 02:00:00,14
168.0, 81.0, 3.6, 0.0, -7.7, 4.6, -4.9, -6.5, 206.0, 0.0, 7.2, 88.0,2022-04-06 03:00:00,14
176.0, 90.0, None, 0.0, -7.5, 3.7, -6.1, -7.0, 176.0, 0.0, 7.2, 89.0,2022-04-06 04:00:00,14
177.0, 88.0, 4.6, 0.0, -8.2, 5.3, -6.5, -7.2, 168.0, 0.0, 7.2, 90.0,2022-04-06 05:00:00,14
209.0, 89.0, 3.7, 0.0, -8.5, 3.6, -7.0, -6.4, 176.0, 0.0, 7.2, 85.0,2022-04-06 06:00:00,14
211.0, 90.0, 5.3, 0.0, -8.6, 5.1, -7.2, -0.1, 177.0, 0.0, 7.2, 63.0,2022-04-06 07:00:00,14
172.0, 85.0, 3.6, 0.0, -8.5, 7.9, -6.4, 2.6, 209.0, 0.0, 7.2, 51.0,2022-04-06 08:00:00,14
158.0, 63.0, 5.1, 0.0, -6.3, 9.7, -0.1, 4.2, 211.0, 0.0, 7.2, 45.0,2022-04-06 09:00:00,14
170.0, 51.0, 7.9, 0.0, -6.5, 10.3, 2.6, 3.5, 172.0, 0.0, 7.2, 46.0,2022-04-06 10:00:00,14
177.0, 45.0, 9.7, 0.0, -6.7, 8.5, 4.2, 4.5, 158.0, 0.0, 6.0, 41.0,2022-04-06 11:00:00,14
174.0, 46.0, 10.3, 0.0, -7.0, 11.5, 3.5, 4.5, 170.0, 0.0, 2.8, 37.0,2022-04-06 12:00:00,14
162.0, 41.0, 8.5, 0.0, -7.6, 10.9, 4.5, 4.7, 177.0, 0.0, 1.2, 34.0,2022-04-06 13:00:00,14
148.0, 37.0, 11.5, 0.0, -8.9, 10.6, 4.5, 4.8, 174.0, 0.0, 0.8, 37.0,2022-04-06 14:00:00,14
152.0, 34.0, 10.9, 0.0, -9.8, 12.1, 4.7, 4.5, 162.0, 0.0, 0.2, 39.0,2022-04-06 15:00:00,14
156.0, 37.0, 10.6, 0.0, -8.7, 8.8, 4.8, 4.2, 148.0, 0.0, 0.2, 39.0,2022-04-06 16:00:00,14
174.0, 39.0, 12.1, 0.0, -8.3, 12.0, 4.5, 3.7, 152.0, 0.0, 0.2, 39.0,2022-04-06 17:00:00,14
177.0, 39.0, 8.8, 0.0, -8.5, 13.9, 4.2, 2.6, 156.0, 0.0, 0.0, 50.0,2022-04-06 18:00:00,14
170.0, 39.0, None, 0.0, -9.0, 11.2, 3.7, 1.8, 174.0, 0.0, 0.0, 61.0,2022-04-06 19:00:00,14
171.0, 50.0, 13.9, 0.0, -6.8, 7.9, 2.6, 0.3, 177.0, 0.0, 0.0, 84.0,2022-04-06 20:00:00,14
165.0, 61.0, 11.2, 0.0, -4.9, 5.7, 1.8, -0.2, 170.0, 0.0, 0.0, 92.0,2022-04-06 21:00:00,14
168.0, 84.0, 7.9, 0.0, -2.1, 5.0, 0.3, 0.0, 171.0, 0.0, 0.0, 92.0,2022-04-06 22:00:00,14
None, 92.0, 5.7, None, -1.3, None, -0.2, None, 165.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
164.0, 92.0, None, 0.0, -1.1, 3.8, 0.0, -0.6, 168.0, 0.0, 0.0, 93.0,2022-04-07 00:00:00,14
199.0, 94.0, 3.6, 0.0, -1.2, 4.3, -0.4, -0.1, 322.0, 0.0, 0.0, 90.0,2022-04-07 01:00:00,14
166.0, 93.0, 3.8, 0.0, -1.6, 2.6, -0.6, -0.4, 164.0, 0.0, 0.0, 93.0,2022-04-07 02:00:00,14
194.0, 90.0, 4.3, 0.0, -1.5, 4.3, -0.1, 0.1, 199.0, 0.0, 0.0, 85.0,2022-04-07 03:00:00,14
185.0, 93.0, 2.6, 0.0, -1.4, 7.6, -0.4, 1.0, 166.0, 0.0, 0.0, 79.0,2022-04-07 04:00:00,14
175.0, 85.0, 4.3, 0.0, -2.1, 5.8, 0.1, 0.3, 194.0, 0.0, 0.0, 83.0,2022-04-07 05:00:00,14
179.0, 79.0, 7.6, 0.0, -2.2, 5.3, 1.0, 1.5, 185.0, 0.0, 0.0, 73.0,2022-04-07 06:00:00,14
174.0, 83.0, 5.8, 0.2, -2.2, 4.1, 0.3, 3.1, 175.0, 0.0, 0.0, 70.0,2022-04-07 07:00:00,14
258.0, 73.0, 5.3, 0.0, -2.8, 4.8, 1.5, 8.3, 179.0, 0.0, 0.0, 49.0,2022-04-07 08:00:00,14
186.0, 70.0, 4.1, 0.0, -1.8, 6.6, 3.1, 11.3, 174.0, 0.2, 0.2, 37.0,2022-04-07 09:00:00,14
178.0, 49.0, 4.8, 0.0, -1.8, 13.4, 8.3, 11.8, 258.0, 0.0, 0.2, 31.0,2022-04-07 10:00:00,14
176.0, 37.0, 6.6, 0.0, -2.9, 11.0, 11.3, 11.0, 186.0, 0.0, 0.2, 32.0,2022-04-07 11:00:00,14
182.0, 31.0, 13.4, 0.0, -4.8, 9.8, 11.8, 10.4, 178.0, 0.0, 0.2, 31.0,2022-04-07 12:00:00,14
169.0, 32.0, None, 0.0, -5.1, 9.7, 11.0, 10.8, 176.0, 0.0, 0.2, 32.0,2022-04-07 13:00:00,14
172.0, 31.0, 9.8, 0.0, -6.0, 11.7, 10.4, 10.1, 182.0, 0.0, 0.2, 31.0,2022-04-07 14:00:00,14
172.0, 32.0, 9.7, 0.0, -5.2, 7.1, 10.8, 10.0, 169.0, 0.0, 0.2, 32.0,2022-04-07 15:00:00,14
160.0, 31.0, 11.7, 0.0, -6.3, 7.3, 10.1, 9.7, 172.0, 0.0, 0.2, 38.0,2022-04-07 16:00:00,14
154.0, 32.0, 7.1, 0.0, -5.9, 6.7, 10.0, 8.5, 172.0, 0.0, 0.2, 38.0,2022-04-07 17:00:00,14
172.0, 38.0, 7.3, 0.0, -3.9, 4.6, 9.7, 6.6, 160.0, 0.0, 0.2, 48.0,2022-04-07 18:00:00,14
159.0, 38.0, 6.7, 0.0, -5.0, 5.2, 8.5, 6.4, 154.0, 0.0, 0.2, 46.0,2022-04-07 19:00:00,14
171.0, 48.0, 4.6, 0.0, -3.6, 8.8, 6.6, 8.4, 172.0, 0.0, 0.2, 40.0,2022-04-07 20:00:00,14
172.0, 46.0, 5.2, 0.0, -4.4, 9.8, 6.4, 9.0, 159.0, 0.0, 0.2, 39.0,2022-04-07 21:00:00,14
169.0, 40.0, 8.8, 0.0, -4.4, 9.1, 8.4, 8.7, 171.0, 0.0, 0.2, 42.0,2022-04-07 22:00:00,14
114.0, 42.0, 9.1, 0.0, -3.5, 4.0, 8.7, 4.6, 169.0, 0.0, None, 69.0,2022-04-08 00:00:00,14
127.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 69.0,2022-04-08 01:00:00,14
170.0, 69.0, None, 0.0, -0.6, 4.8, 4.6, 5.7, 114.0, 0.0, 0.2, 78.0,2022-04-08 02:00:00,14
62.0, 69.0, 6.4, 0.2, 1.1, 3.3, 6.4, 3.4, 127.0, 0.0, 0.2, 91.0,2022-04-08 03:00:00,14
167.0, 78.0, 4.8, 0.0, 2.2, 12.0, 5.7, 5.0, 170.0, 0.0, 0.2, 80.0,2022-04-08 04:00:00,14
221.0, 91.0, 3.3, 0.8, 2.1, 8.2, 3.4, 4.4, 62.0, 0.2, 0.4, 89.0,2022-04-08 05:00:00,14
210.0, 80.0, None, 2.6, 1.8, 5.4, 5.0, 3.5, 167.0, 0.0, 0.4, 92.0,2022-04-08 06:00:00,14
182.0, 89.0, 8.2, 1.2, 2.7, 9.8, 4.4, 3.1, 221.0, 0.8, 1.2, 90.0,2022-04-08 07:00:00,14
185.0, 92.0, 5.4, 0.4, 2.3, 6.2, 3.5, 4.1, 210.0, 2.6, 3.8, 83.0,2022-04-08 08:00:00,14
193.0, 90.0, 9.8, 0.4, 1.6, 7.2, 3.1, 3.3, 182.0, 1.2, 4.8, 86.0,2022-04-08 09:00:00,14
253.0, 83.0, 6.2, 0.2, 1.5, 12.2, 4.1, 2.9, 185.0, 0.4, 5.2, 87.0,2022-04-08 10:00:00,14
274.0, 86.0, 7.2, 0.0, 1.2, 5.4, 3.3, 5.3, 193.0, 0.4, 5.6, 75.0,2022-04-08 11:00:00,14
175.0, 87.0, 12.2, 0.0, 1.0, 7.8, 2.9, 4.5, 253.0, 0.2, 5.8, 68.0,2022-04-08 12:00:00,14
181.0, 75.0, 5.4, 0.2, 1.2, 8.1, 5.3, 4.2, 274.0, 0.0, 5.8, 72.0,2022-04-08 13:00:00,14
270.0, 68.0, 7.8, 0.0, -0.9, 5.4, 4.5, 6.3, 175.0, 0.0, 5.8, 63.0,2022-04-08 14:00:00,14
273.0, 72.0, 8.1, 0.0, -0.4, 12.3, 4.2, 5.5, 181.0, 0.2, 6.0, 50.0,2022-04-08 15:00:00,14
255.0, 63.0, 5.4, 0.0, -0.2, 8.9, 6.3, 4.4, 270.0, 0.0, 6.0, 51.0,2022-04-08 16:00:00,14
271.0, 50.0, 12.3, 0.0, -4.1, 8.7, 5.5, 3.5, 273.0, 0.0, 6.0, 51.0,2022-04-08 17:00:00,14
277.0, 51.0, 8.9, 0.0, -4.8, 9.8, 4.4, 2.2, 255.0, 0.0, 6.0, 50.0,2022-04-08 18:00:00,14
276.0, 51.0, 8.7, 0.0, -5.7, 3.7, 3.5, 1.5, 271.0, 0.0, 6.0, 67.0,2022-04-08 19:00:00,14
278.0, 50.0, 9.8, 0.0, -7.1, 6.3, 2.2, 1.3, 277.0, 0.0, 6.0, 49.0,2022-04-08 20:00:00,14
269.0, 67.0, 3.7, 0.0, -4.0, 11.6, 1.5, 0.5, 276.0, 0.0, 6.0, 63.0,2022-04-08 21:00:00,14
263.0, 49.0, 6.3, 0.0, -8.2, 6.7, 1.3, -0.5, 278.0, 0.0, 6.0, 73.0,2022-04-08 22:00:00,14
None, 63.0, 11.6, None, -5.7, None, 0.5, None, 269.0, 0.0, 6.0, None,2022-04-08 23:00:00,14
